date,tic,close,high,low
2020-01-07,MSFT,-0.0027979016,0.0056705475,-0.0071601272
2020-01-07,NKE,-0.0046657324,0.0099724531,-0.0051388144
2020-01-07,VZ,-0.00034427643,0.0058490038,-0.0061689615
2020-01-07,WMT,-0.0029196739,0.0062955618,-0.0055763721
2020-01-08,AAPL,-0.0033635497,0.0094412565,-0.0088845491
2020-01-08,AMGN,-0.0046625733,0.006688118,-0.0060660243
2020-01-08,CRM,-0.0041023493,0.0057890415,-0.008084476
2020-01-08,CSCO,-0.0013917685,0.004070878,-0.0076419115
2020-01-08,IBM,-0.0030719042,0.0049591064,-0.0049250126
2020-01-08,INTC,-0.002276957,0.0050595999,-0.006531775
2020-01-08,MSFT,-0.003100276,0.0050418377,-0.0069691539
2020-01-08,NKE,-0.0033243299,0.0086952448,-0.0064171553
2020-01-08,VZ,-0.0010582805,0.0055513382,-0.006462872
2020-01-08,WMT,-0.0036873221,0.0064092875,-0.0056712031
2020-01-09,AAPL,-0.0026990175,0.00925529,-0.0094462037
2020-01-09,AMGN,-0.00038540363,0.0053590536,-0.007648468
2020-01-09,CRM,-0.0021264553,0.005521059,-0.0069889426
2020-01-09,CSCO,0.00043845177,0.0041757822,-0.0076526403
2020-01-09,IBM,-0.0014545918,0.0050466061,-0.0048860312
2020-01-09,INTC,-0.0013306141,0.0052232742,-0.0067762136
2020-01-09,MSFT,-0.0039464235,0.0044254065,-0.0067605376
2020-01-09,NKE,-0.0029555559,0.008502841,-0.0057950616
2020-01-09,VZ,-0.00085937977,0.005903244,-0.0063410401
2020-01-09,WMT,-0.0020726919,0.0059900284,-0.0060142279
2020-01-10,AAPL,-0.0041934252,0.010002255,-0.009285748
2020-01-10,AMGN,-0.0034433007,0.0058265924,-0.0072892904
2020-01-10,CRM,-0.0053884983,0.0057219267,-0.0081670284
2020-01-10,CSCO,-0.0010018349,0.0046960115,-0.0092813969
2020-01-10,IBM,-0.0018832088,0.004638195,-0.0049721003
2020-01-10,INTC,-0.0022771358,0.0052610636,-0.0075273514
2020-01-10,MSFT,-0.0045643449,0.0055867434,-0.006976366
2020-01-10,NKE,-0.0057325363,0.0089430809,-0.0063570738
2020-01-10,VZ,-0.0031180978,0.0061581135,-0.0065317154
2020-01-10,WMT,-0.0031032562,0.0066571236,-0.0056103468
2020-01-13,AAPL,-0.0007956028,0.0091828108,-0.010332644
2020-01-13,AMGN,-0.0060001016,0.0070000887,-0.0053922534
2020-01-13,CRM,-0.0050771832,0.0067096949,-0.0072509646
2020-01-13,CSCO,0.00098443031,0.0041308403,-0.0089344382
2020-01-13,IBM,-0.000390172,0.004810214,-0.0049766898
2020-01-13,INTC,-0.00024718046,0.0051702261,-0.007296741
2020-01-13,MSFT,-0.0038332939,0.0050718784,-0.0069502592
2020-01-13,NKE,-0.0045873523,0.0096637011,-0.0055485368
2020-01-13,VZ,-0.0016733408,0.0059291124,-0.0066584945
2020-01-13,WMT,-0.004108429,0.0065391064,-0.0052650571
2020-01-14,AAPL,-0.0023077726,0.0087940693,-0.010291994
2020-01-14,AMGN,-0.0043628216,0.0067591667,-0.0064558983
2020-01-14,CRM,-0.0019925833,0.0058217049,-0.0074657202
2020-01-14,CSCO,0.00090444088,0.0038192272,-0.0099446774
2020-01-14,IBM,1.2874603e-05,0.0039519072,-0.0061077476
2020-01-14,INTC,0.00052320957,0.0037703514,-0.0085522532
2020-01-14,MSFT,-0.0018263459,0.0040522814,-0.0080718398
2020-01-14,NKE,-0.0045059323,0.0082165003,-0.0062460303
2020-01-14,VZ,-0.0018615127,0.0052087307,-0.0076647997
2020-01-14,WMT,-0.0049572587,0.0069172382,-0.0058275461
2020-01-15,AAPL,-0.0048567653,0.010081649,-0.010543108
2020-01-15,AMGN,0.0003002882,0.0059193373,-0.0080575347
2020-01-15,CRM,-0.0051199794,0.0067522526,-0.0082332492
2020-01-15,CSCO,-0.0015535355,0.0037851334,-0.0088095069
2020-01-15,IBM,-0.00072860718,0.0040589571,-0.0061941743
2020-01-15,INTC,-0.00078177452,0.0045938492,-0.008236587
2020-01-15,MSFT,-0.0031641126,0.0053292513,-0.0092695355
2020-01-15,NKE,-0.0044745207,0.0091955662,-0.006188333
2020-01-15,VZ,-0.0011442304,0.0064321756,-0.0081411004
2020-01-15,WMT,-0.0035458207,0.0062782764,-0.0062587857
2020-01-16,AAPL,-0.0052136779,0.0098615885,-0.0096268654
2020-01-16,AMGN,-0.00099217892,0.0058113337,-0.0078000426
2020-01-16,CRM,-0.0042291284,0.008313179,-0.0088079572
2020-01-16,CSCO,-0.0008790493,0.0040823221,-0.0086321831
2020-01-16,IBM,-0.00014305115,0.0043716431,-0.0056511164
2020-01-16,INTC,-0.0020722747,0.0050933361,-0.0069604516
2020-01-16,MSFT,-0.0040668845,0.0053774118,-0.007840991
2020-01-16,NKE,-0.0028508902,0.0089342594,-0.0059751272
2020-01-16,VZ,-0.0016005039,0.0061104298,-0.0070876479
2020-01-16,WMT,-0.002145648,0.0056726933,-0.0060833097
2020-01-17,AAPL,-0.0030032992,0.0095556974,-0.010862291
2020-01-17,AMGN,-0.0019160509,0.005209446,-0.0080236197
2020-01-17,CRM,-0.0053972006,0.0077135563,-0.0093895793
2020-01-17,CSCO,-0.00086212158,0.0038347244,-0.0084890723
2020-01-17,IBM,-0.0017912388,0.0048885345,-0.0049138665
2020-01-17,INTC,-0.0019399524,0.0044137239,-0.0074777007
2020-01-17,MSFT,-0.004134655,0.0058320761,-0.007625401
2020-01-17,NKE,-0.0055851936,0.0089054108,-0.0063596368
2020-01-17,VZ,-0.0039592981,0.0064723492,-0.0072712898
2020-01-17,WMT,-0.00450176,0.0062624216,-0.005574882
2020-01-21,AAPL,-0.0033624768,0.010263801,-0.010799766
2020-01-21,AMGN,-0.0031571388,0.0061454773,-0.0075122714
2020-01-21,CRM,-0.007008791,0.0075175762,-0.0073781013
2020-01-21,CSCO,-0.00048846006,0.003569603,-0.0088832378
2020-01-21,IBM,-0.0021559596,0.004846096,-0.0052102208
2020-01-21,INTC,5.9127808e-05,0.0039790869,-0.0082406402
2020-01-21,MSFT,-0.0037489533,0.0053522587,-0.0077454448
2020-01-21,NKE,-0.0047312379,0.0088549852,-0.0055743456
2020-01-21,VZ,-0.0022080541,0.0061637163,-0.0078009367
2020-01-21,WMT,-0.0034485459,0.0058861971,-0.0058812499
2020-01-22,AAPL,-0.0046639442,0.010206103,-0.010843277
2020-01-22,AMGN,-0.0018628836,0.0055799484,-0.0087757707
2020-01-22,CRM,-0.0074750781,0.0085988045,-0.0074574947
2020-01-22,CSCO,-0.00097376108,0.0034781694,-0.0099327564
2020-01-22,IBM,-0.0017131567,0.0044313669,-0.0060411096
2020-01-22,INTC,-0.001549542,0.0040361881,-0.0092384219
2020-01-22,MSFT,-0.0051277876,0.0055088997,-0.0085756779
2020-01-22,NKE,-0.0044036508,0.0076807737,-0.0070661306
2020-01-22,VZ,-0.0012892485,0.0052812099,-0.008731246
2020-01-22,WMT,-0.0018610358,0.0054214001,-0.0067839622
2020-01-23,AAPL,-0.0061698556,0.0124439,-0.010165334
2020-01-23,AMGN,-0.0029603243,0.0062981844,-0.0080977678
2020-01-23,CRM,-0.0092625618,0.01010406,-0.0073488355
2020-01-23,CSCO,-0.0024521351,0.0052626133,-0.0088384151
2020-01-23,IBM,-0.001358211,0.0043770075,-0.0054828525
2020-01-23,INTC,-0.0027031898,0.005497694,-0.0072132349
2020-01-23,MSFT,-0.0052776337,0.0063898563,-0.0074051023
2020-01-23,NKE,-0.003285408,0.0084973574,-0.0067887306
2020-01-23,VZ,0.00034594536,0.006054759,-0.0078418851
2020-01-23,WMT,7.2479248e-05,0.0046271086,-0.0076859593
2020-01-24,AAPL,-0.0015622377,0.010768294,-0.011148274
2020-01-24,AMGN,-0.0050311685,0.0067747831,-0.0074316859
2020-01-24,CRM,-0.007435739,0.0091606379,-0.0083206892
2020-01-24,CSCO,-0.00031214952,0.0045828819,-0.010013521
2020-01-24,IBM,-0.001244247,0.0043663979,-0.00563097
2020-01-24,INTC,-0.00048619509,0.0040935278,-0.0084144473
2020-01-24,MSFT,-0.0026544929,0.0057808161,-0.0080403686
2020-01-24,NKE,-0.0050483942,0.0091263056,-0.0069397688
2020-01-24,VZ,-0.0013656616,0.0062537193,-0.0080958009
2020-01-24,WMT,-0.0040978789,0.0066592693,-0.0057746172
2020-01-27,AAPL,-0.003621161,0.011626363,-0.0099077821
2020-01-27,AMGN,-0.00060254335,0.0069329739,-0.0090324879
2020-01-27,CRM,-0.0042959452,0.0078750849,-0.008795917
2020-01-27,CSCO,7.8201294e-05,0.0043213367,-0.0086174011
2020-01-27,IBM,-9.2923641e-05,0.0044828653,-0.0058261752
2020-01-27,INTC,0.0015729666,0.0044494867,-0.0077759027
2020-01-27,MSFT,-0.0031068921,0.0063108206,-0.0075981021
2020-01-27,NKE,-0.005550921,0.010654211,-0.0051430464
2020-01-27,VZ,-0.00045591593,0.0062869787,-0.007628262
2020-01-27,WMT,-0.0025271177,0.0064901114,-0.0059729815
2020-01-28,AAPL,9.1195107e-05,0.0097233057,-0.010916591
2020-01-28,AMGN,-0.0062447786,0.0080171824,-0.0067816377
2020-01-28,CRM,-0.0038973093,0.0083132982,-0.0083027482
2020-01-28,CSCO,-0.0017809272,0.0040397644,-0.0098310709
2020-01-28,IBM,-0.0022875071,0.0053485632,-0.0054312348
2020-01-28,INTC,0.00069880486,0.0047081709,-0.008706212
2020-01-28,MSFT,-0.002917707,0.0058315992,-0.008353591
2020-01-28,NKE,-0.0065423846,0.0099649429,-0.0066472292
2020-01-28,VZ,-0.0017442703,0.0064049959,-0.0074967742
2020-01-28,WMT,-0.0046711564,0.0070991516,-0.0059711337
2020-01-29,AAPL,-0.0070665479,0.013245463,-0.0080808997
2020-01-29,AMGN,-0.0052461624,0.0092096329,-0.0068077445
2020-01-29,CRM,-0.01302141,0.014012814,-0.0071914792
2020-01-29,CSCO,-0.0028678179,0.0069746971,-0.0079917312
2020-01-29,IBM,-0.0027754903,0.0056056976,-0.0046640038
2020-01-29,INTC,-0.0035923123,0.0074410439,-0.0060250759
2020-01-29,MSFT,-0.0048881173,0.008244276,-0.0073619485
2020-01-29,NKE,-0.0095030069,0.011530757,-0.0041456223
2020-01-29,VZ,-0.00031167269,0.005987525,-0.0078379512
2020-01-29,WMT,-0.0020177364,0.005330205,-0.0066157579
2020-01-30,AAPL,-0.0039740801,0.010837555,-0.013049781
2020-01-30,AMGN,-0.0050050616,0.0099276304,-0.0078785419
2020-01-30,CRM,-0.005908072,0.0098918676,-0.012877107
2020-01-30,CSCO,-0.0027649403,0.0057777166,-0.010184884
2020-01-30,IBM,-0.0003285408,0.00472188,-0.0068466067
2020-01-30,INTC,0.0017473698,0.0055356026,-0.010393023
2020-01-30,MSFT,-0.00064873695,0.006852746,-0.010658324
2020-01-30,NKE,-0.0064139366,0.0089355707,-0.0073731542
2020-01-30,VZ,-0.0030395389,0.006297946,-0.0083847642
2020-01-30,WMT,-0.0066067576,0.0076950788,-0.0054926872
2020-01-31,AAPL,-0.0077444315,0.012046814,-0.010725558
2020-01-31,AMGN,-0.0029695034,0.0095010996,-0.0086587071
2020-01-31,CRM,-0.0036051273,0.012987494,-0.011774778
2020-01-31,CSCO,-0.0054732561,0.0097948313,-0.0087350607
2020-01-31,IBM,-0.0012101531,0.007267952,-0.0063282251
2020-01-31,INTC,-0.0025682449,0.0091365576,-0.009732604
2020-01-31,MSFT,-0.0031344891,0.0093117952,-0.0094518065
2020-01-31,NKE,-0.0048772693,0.010727763,-0.0087815523
2020-01-31,VZ,-0.0052300692,0.0096087456,-0.0078124404
2020-01-31,WMT,-0.0049901605,0.0096520185,-0.0052608848
2020-02-03,AAPL,0.0015274286,0.0084798336,-0.0079203844
2020-02-03,AMGN,-0.0018046498,0.0075610876,-0.0062366128
2020-02-03,CRM,0.00063490868,0.010908723,-0.0086141825
2020-02-03,CSCO,0.00096750259,0.005487442,-0.0074622631
2020-02-03,IBM,-0.00060009956,0.0058506727,-0.0049141049
2020-02-03,INTC,0.0010142326,0.006144166,-0.0075319409
2020-02-03,MSFT,-0.00090491772,0.0051885843,-0.0065591931
2020-02-03,NKE,-0.0013352633,0.0091392994,-0.0059725642
2020-02-03,VZ,-0.00012862682,0.0057046413,-0.0065502524
2020-02-03,WMT,-0.0019453168,0.005401969,-0.0050193667
2020-02-04,AAPL,-0.0033178926,0.0089528561,-0.007604599
2020-02-04,AMGN,-0.011492491,0.010175943,-0.0022423267
2020-02-04,CRM,-0.0042760968,0.0079809427,-0.006472826
2020-02-04,CSCO,0.00069844723,0.0043736696,-0.007609725
2020-02-04,IBM,-0.00082540512,0.0048078299,-0.0049033165
2020-02-04,INTC,0.00042164326,0.0052884817,-0.0066106319
2020-02-04,MSFT,-0.0016468763,0.0052531958,-0.0073131323
2020-02-04,NKE,-0.0054046512,0.0090123415,-0.0048536062
2020-02-04,VZ,-0.001388669,0.0067657232,-0.0059115291
2020-02-04,WMT,-0.0029405355,0.0051164627,-0.0056319237
2020-02-05,AAPL,-0.0045349598,0.010292292,-0.0083633065
2020-02-05,AMGN,-0.0033814907,0.0071302652,-0.0055824518
2020-02-05,CRM,-0.003508389,0.0068746805,-0.007529974
2020-02-05,CSCO,-0.0037466288,0.005482316,-0.0063595772
2020-02-05,IBM,-0.0028811097,0.0055619478,-0.0043073893
2020-02-05,INTC,0.00044870377,0.0051397085,-0.0063842535
2020-02-05,MSFT,-0.0030041337,0.0060559511,-0.0069228411
2020-02-05,NKE,-0.0063710213,0.0097755194,-0.0045043826
2020-02-05,VZ,-0.002315402,0.0064690113,-0.0060657859
2020-02-05,WMT,-0.0073776245,0.0076246262,-0.004135251
2020-02-06,AAPL,-0.0038797855,0.010435343,-0.0072726607
2020-02-06,AMGN,-0.0036104321,0.0071613789,-0.0045588613
2020-02-06,CRM,-0.0010370016,0.0054035187,-0.0071853995
2020-02-06,CSCO,0.0010408163,0.0051516294,-0.0067440867
2020-02-06,IBM,-0.0015160441,0.005546093,-0.0047926903
2020-02-06,INTC,-0.00116992,0.0066814423,-0.00616014
2020-02-06,MSFT,-0.0018523932,0.0051740408,-0.0070843697
2020-02-06,NKE,-0.0035364628,0.0098189116,-0.0045596361
2020-02-06,VZ,-0.00018829107,0.0055060387,-0.0057910681
2020-02-06,WMT,-0.001573801,0.0061846972,-0.0054097772
2020-02-07,AAPL,-0.0066124797,0.010926723,-0.009083271
2020-02-07,AMGN,-0.010289371,0.0095440149,-0.0036844015
2020-02-07,CRM,-0.0084708333,0.0078716278,-0.006790638
2020-02-07,CSCO,-0.0021444559,0.0048881769,-0.0084086061
2020-02-07,IBM,-0.0013613701,0.0052540302,-0.0043709874
2020-02-07,INTC,-0.0029903054,0.0061482191,-0.0060825944
2020-02-07,MSFT,-0.0050191283,0.0060427189,-0.0056034327
2020-02-07,NKE,-0.0056451559,0.0091619492,-0.0055648685
2020-02-07,VZ,-0.00092750788,0.0059379339,-0.0063927174
2020-02-07,WMT,-0.0010253191,0.0044226646,-0.0064904094
2020-02-10,AAPL,-0.0041440725,0.010155082,-0.01202637
2020-02-10,AMGN,-0.010932982,0.0096048117,-0.0049655437
2020-02-10,CRM,-0.0053505898,0.0067623854,-0.0093340278
2020-02-10,CSCO,-0.00055956841,0.004627943,-0.01062423
2020-02-10,IBM,-0.0012318492,0.004835844,-0.0051600933
2020-02-10,INTC,-0.00088399649,0.005569458,-0.0085626841
2020-02-10,MSFT,-0.0036919713,0.005797863,-0.0080645084
2020-02-10,NKE,-0.0058732629,0.0087302923,-0.0081341863
2020-02-10,VZ,-0.0042414069,0.0068657398,-0.0074247122
2020-02-10,WMT,-0.0079529881,0.007730484,-0.0051591396
2020-02-11,AAPL,-0.0063584447,0.011309385,-0.011850417
2020-02-11,AMGN,-0.0035333633,0.0073019266,-0.0078762174
2020-02-11,CRM,-0.0047727823,0.0075485706,-0.010226369
2020-02-11,CSCO,-0.0013318658,0.0050207376,-0.010172367
2020-02-11,IBM,-0.00023251772,0.0046213865,-0.006172061
2020-02-11,INTC,0.0011398792,0.0057190657,-0.0095437765
2020-02-11,MSFT,-0.0030952692,0.0060448647,-0.009123683
2020-02-11,NKE,-0.0044663548,0.0086151361,-0.0067367554
2020-02-11,VZ,-0.0031669736,0.006485343,-0.0083212852
2020-02-11,WMT,-0.0052619576,0.0068655014,-0.0058227181
2020-02-12,AAPL,-0.0024610758,0.011052728,-0.010389447
2020-02-12,AMGN,-0.004981339,0.0082309246,-0.0050368309
2020-02-12,CRM,-0.00081509352,0.005820632,-0.010535836
2020-02-12,CSCO,0.00071406364,0.0044564009,-0.0083103776
2020-02-12,IBM,0.0013310909,0.0050227642,-0.0053865314
2020-02-12,INTC,0.0018661022,0.0057177544,-0.0074747205
2020-02-12,MSFT,-0.00048196316,0.0057237148,-0.0084611177
2020-02-12,NKE,-0.004118681,0.0098745823,-0.0051683187
2020-02-12,VZ,-0.0027524829,0.0074646473,-0.0063068271
2020-02-12,WMT,-0.0049595237,0.0069776773,-0.0056149364
2020-02-13,AAPL,-0.0018699169,0.01074338,-0.010093749
2020-02-13,AMGN,-0.0060110092,0.0084184408,-0.005621314
2020-02-13,CRM,-0.0013894439,0.0065916777,-0.0097616315
2020-02-13,CSCO,-0.00029873848,0.0035305023,-0.0095549226
2020-02-13,IBM,0.00017988682,0.0051174164,-0.0052348971
2020-02-13,INTC,0.0009354353,0.0043699741,-0.0073598623
2020-02-13,MSFT,-0.00125283,0.0057369471,-0.0075181723
2020-02-13,NKE,-0.003482163,0.0089426041,-0.0057280064
2020-02-13,VZ,-0.0038260221,0.0071709156,-0.0067980289
2020-02-13,WMT,-0.0047852993,0.0062040091,-0.0053167939
2020-02-14,AAPL,-0.0037282109,0.010588288,-0.01139611
2020-02-14,AMGN,-0.0044001937,0.0075701475,-0.0070120692
2020-02-14,CRM,-0.0055185556,0.0077037811,-0.0082816482
2020-02-14,CSCO,-0.0017256141,0.0043504238,-0.0091607571
2020-02-14,IBM,-0.00091552734,0.0052610636,-0.0054594278
2020-02-14,INTC,-0.00070869923,0.0051115751,-0.0091238022
2020-02-14,MSFT,-0.0025705099,0.0058104992,-0.0084140301
2020-02-14,NKE,-0.0052343011,0.0091661215,-0.0068613291
2020-02-14,VZ,-0.0030305982,0.0067037344,-0.0072346926
2020-02-14,WMT,-0.0050330162,0.0062798262,-0.006075561
2020-02-18,AAPL,-0.0041180849,0.011470437,-0.011880636
2020-02-18,AMGN,-0.0054983497,0.0076540709,-0.0068509579
2020-02-18,CRM,-0.0052031279,0.0077155828,-0.0092686415
2020-02-18,CSCO,-0.0013278127,0.0046192408,-0.0095336437
2020-02-18,IBM,0.0001026392,0.0044598579,-0.005941391
2020-02-18,INTC,0.00065529346,0.0050737858,-0.0089577436
2020-02-18,MSFT,-0.0030547976,0.0059878826,-0.0092362761
2020-02-18,NKE,-0.0036194324,0.0090930462,-0.0069767237
2020-02-18,VZ,-0.0024415851,0.0064170361,-0.0075367689
2020-02-18,WMT,-0.0033879876,0.0055743456,-0.0063858628
2020-02-19,AAPL,-0.0023450851,0.010551214,-0.0097891092
2020-02-19,AMGN,-0.0029454231,0.0070538521,-0.0056912303
2020-02-19,CRM,-0.0015140176,0.0061914921,-0.0092101693
2020-02-19,CSCO,-0.00031644106,0.0035895109,-0.0093072653
2020-02-19,IBM,0.00033295155,0.0045788288,-0.0059413314
2020-02-19,INTC,0.0020880699,0.0044380426,-0.0084344149
2020-02-19,MSFT,-0.0022403002,0.0055589676,-0.0090324879
2020-02-19,NKE,-0.0033652782,0.00911057,-0.0061377287
2020-02-19,VZ,-0.0028222799,0.0062909126,-0.007219553
2020-02-19,WMT,-0.0059595108,0.0069929361,-0.0052318573
2020-02-20,AAPL,-0.0036144853,0.0106951,-0.0093524456
2020-02-20,AMGN,-0.0033727884,0.0073896646,-0.0064333081
2020-02-20,CRM,-0.0047958493,0.0068683624,-0.0077526569
2020-02-20,CSCO,0.00091814995,0.004521966,-0.0083140731
2020-02-20,IBM,6.7710876e-05,0.0048913956,-0.0053932667
2020-02-20,INTC,0.0012524128,0.0056300163,-0.0072553158
2020-02-20,MSFT,-0.0017101765,0.0059655905,-0.0080838203
2020-02-20,NKE,-0.0046538115,0.01061368,-0.0054420829
2020-02-20,VZ,-0.0014722347,0.006622076,-0.0068020821
2020-02-20,WMT,-0.0035127401,0.0062522888,-0.0057597756
2020-02-21,AAPL,-0.0024858713,0.01141417,-0.010288358
2020-02-21,AMGN,-0.0069254637,0.0084334612,-0.0056885481
2020-02-21,CRM,-0.0085776448,0.008456707,-0.0087587833
2020-02-21,CSCO,-0.0012366176,0.0043420792,-0.0082918406
2020-02-21,IBM,-0.0012720227,0.0054945946,-0.0048782229
2020-02-21,INTC,-0.00012820959,0.0050756931,-0.0075592995
2020-02-21,MSFT,-0.0036994815,0.0060210228,-0.0074416995
2020-02-21,NKE,-0.0064227581,0.01017189,-0.0051090717
2020-02-21,VZ,-0.0029245615,0.0069073439,-0.006167233
2020-02-21,WMT,-0.0046954155,0.0064803362,-0.0056599975
2020-02-24,AAPL,-0.005646646,0.011534691,-0.011352062
2020-02-24,AMGN,-0.0074027181,0.0084409714,-0.0065963268
2020-02-24,CRM,-0.0045828819,0.0079091787,-0.0093990564
2020-02-24,CSCO,-0.0025965571,0.0047348738,-0.0099167228
2020-02-24,IBM,-0.0030289888,0.0056276321,-0.0054305792
2020-02-24,INTC,-0.0020178556,0.0055434704,-0.0087386966
2020-02-24,MSFT,-0.0049445033,0.0069249868,-0.0085721016
2020-02-24,NKE,-0.0054228902,0.0089409351,-0.0073640943
2020-02-24,VZ,-0.0044795275,0.0074312687,-0.00762254
2020-02-24,WMT,-0.0065395832,0.0072598457,-0.0060470104
2020-02-25,AAPL,-0.0025279522,0.010819316,-0.011187553
2020-02-25,AMGN,-0.0069066286,0.0096340179,-0.0063524246
2020-02-25,CRM,-0.0032987595,0.0069675446,-0.0095347166
2020-02-25,CSCO,-0.00029551983,0.0051234961,-0.0097200871
2020-02-25,IBM,-0.00026661158,0.0057967901,-0.0058236122
2020-02-25,INTC,3.1709671e-05,0.0058687925,-0.0087846518
2020-02-25,MSFT,-0.0030540824,0.0069363117,-0.0085647702
2020-02-25,NKE,-0.0059755445,0.0095727444,-0.0059860349
2020-02-25,VZ,-0.0035779476,0.007349968,-0.0070337653
2020-02-25,WMT,-0.0062386394,0.0081371069,-0.0052893758
2020-02-26,AAPL,4.2438507e-05,0.010230422,-0.0096744299
2020-02-26,AMGN,-0.0053375363,0.0090723038,-0.0058655143
2020-02-26,CRM,0.00060200691,0.0065802336,-0.009265542
2020-02-26,CSCO,0.0019875765,0.004550457,-0.0080688
2020-02-26,IBM,0.00050139427,0.0055061579,-0.0057394505
2020-02-26,INTC,0.0024800301,0.0061168671,-0.0084725618
2020-02-26,MSFT,-0.0016589761,0.005513072,-0.0077441931
2020-02-26,NKE,-0.004555881,0.010692716,-0.004970789
2020-02-26,VZ,-0.0022301078,0.0075187683,-0.0066241026
2020-02-26,WMT,-0.0058730841,0.0080860853,-0.005243063
2020-02-27,AAPL,-0.0013699532,0.01159358,-0.010266125
2020-02-27,AMGN,-0.0069446564,0.010347605,-0.0061096549
2020-02-27,CRM,-0.0060790777,0.008831501,-0.0077512264
2020-02-27,CSCO,-0.0014236569,0.0049993992,-0.00919348
2020-02-27,IBM,-0.0014110804,0.005444169,-0.0056188107
2020-02-27,INTC,-0.0011869669,0.0065082312,-0.0077616572
2020-02-27,MSFT,-0.0032144189,0.0063657761,-0.0087432861
2020-02-27,NKE,-0.0069574714,0.010850787,-0.0054170489
2020-02-27,VZ,-0.0023536086,0.006619215,-0.0069079399
2020-02-27,WMT,-0.0038645267,0.0066090822,-0.0060941577
2020-02-28,AAPL,-0.0062583089,0.012701035,-0.0091292262
2020-02-28,AMGN,-0.0097174644,0.012542963,-0.00596416
2020-02-28,CRM,-0.014155328,0.013081312,-0.0073418617
2020-02-28,CSCO,-0.0023844242,0.0072592497,-0.0074768066
2020-02-28,IBM,-0.0019348264,0.005751729,-0.0050048828
2020-02-28,INTC,-0.0037094951,0.0076979399,-0.0054578185
2020-02-28,MSFT,-0.0037730932,0.0072464943,-0.0072062016
2020-02-28,NKE,-0.008787334,0.012192369,-0.0052355528
2020-02-28,VZ,-0.00059574842,0.0068295002,-0.0073752403
2020-02-28,WMT,-0.0037012696,0.0061161518,-0.0058300495
2020-03-02,AAPL,-0.0032907724,0.0094372034,-0.014605343
2020-03-02,AMGN,-0.0056317449,0.010694742,-0.0090600252
2020-03-02,CRM,-0.0049151778,0.0095572472,-0.014138341
2020-03-02,CSCO,-0.0020861626,0.0057085752,-0.012285292
2020-03-02,IBM,0.00034928322,0.0048092604,-0.0074765086
2020-03-02,INTC,0.0019897223,0.0054489374,-0.012310088
2020-03-02,MSFT,-0.00034195185,0.0056869984,-0.012359679
2020-03-02,NKE,-0.0058763623,0.0082433224,-0.0099778175
2020-03-02,VZ,-0.003164053,0.0063589811,-0.0091076493
2020-03-02,WMT,-0.0074725747,0.0086641312,-0.0051370859
2020-03-03,AAPL,-0.0066766739,0.013651013,-0.0105533
2020-03-03,AMGN,-0.0053815842,0.011098742,-0.0080323219
2020-03-03,CRM,-0.0027551055,0.013021231,-0.012448609
