date,tic,close,high,low
2020-01-02,AAPL,0.0038855076,0.0059894323,-0.0086569786
2020-01-02,AMGN,0.0030716658,0.005616188,-0.0082651973
2020-01-02,CRM,0.0036836863,0.0079505444,-0.0096088648
2020-01-02,CSCO,0.0024855137,0.0047322512,-0.0073497295
2020-01-02,IBM,0.002161622,0.0043725967,-0.0056283474
2020-01-02,INTC,0.0024526119,0.0043975115,-0.0082824826
2020-01-02,MSFT,0.0013999939,0.003754735,-0.0074807405
2020-01-02,NKE,4.3511391e-05,0.0065789223,-0.0064204931
2020-01-02,VZ,0.00042808056,0.0052725077,-0.0067836046
2020-01-02,WMT,-0.00024080276,0.005019784,-0.0053713322
2020-01-03,AAPL,-0.0019812584,0.0088151693,-0.0061480403
2020-01-03,AMGN,-0.0067340136,0.0078983307,-0.0029183626
2020-01-03,CRM,-0.0050871372,0.008204937,-0.0045747757
2020-01-03,CSCO,0.00015032291,0.0048416853,-0.0071401
2020-01-03,IBM,-0.00075119734,0.0050759315,-0.0045457482
2020-01-03,INTC,-0.0016111135,0.0047293901,-0.0054684281
2020-01-03,MSFT,-0.0028033257,0.0056731701,-0.0064337254
2020-01-03,NKE,-0.0047317743,0.0089285374,-0.0048033595
2020-01-03,VZ,-0.0010252595,0.0055917501,-0.0060659647
2020-01-03,WMT,-0.0018615127,0.0045118332,-0.0054634213
2020-01-06,AAPL,-0.0030001998,0.0097638369,-0.007267952
2020-01-06,AMGN,-0.0029401183,0.0061519146,-0.0058104396
2020-01-06,CRM,-0.006645143,0.0079813004,-0.0044278502
2020-01-06,CSCO,-0.00091570616,0.0043922663,-0.0077161193
2020-01-06,IBM,-0.0015435219,0.0042397976,-0.0048735738
2020-01-06,INTC,-0.0001347661,0.003562212,-0.0072259307
2020-01-06,MSFT,-0.0032554865,0.0053269863,-0.0066267848
2020-01-06,NKE,-0.0058879256,0.0087268353,-0.0043306947
2020-01-06,VZ,0.00071930885,0.0045877695,-0.0068711638
2020-01-06,WMT,-0.0026111007,0.0052213669,-0.0062171817
2020-01-07,AAPL,-0.0058308244,0.011069059,-0.0075672865
2020-01-07,AMGN,-0.0046483874,0.0076217651,-0.0048838854
2020-01-07,CRM,-0.0036302805,0.0070784092,-0.006627202
2020-01-07,CSCO,-0.0016213655,0.0048332214,-0.0073503256
2020-01-07,IBM,-0.0025259256,0.0049324036,-0.0047071576
2020-01-07,INTC,-0.0025945902,0.0053961277,-0.0051960349
2020-01-07,MSFT,-0.0025878549,0.0060807467,-0.0065959096
2020-01-07,NKE,-0.0046769977,0.009906888,-0.0058174729
2020-01-07,VZ,-5.120039e-05,0.0057250261,-0.0063976645
2020-01-07,WMT,-0.0026523471,0.0060070753,-0.0054559112
2020-01-08,AAPL,-0.0046951175,0.0094674826,-0.0085222125
2020-01-08,AMGN,-0.0046111345,0.0066910982,-0.0053431988
2020-01-08,CRM,-0.0041214228,0.0070382357,-0.0076467991
2020-01-08,CSCO,-0.0018181801,0.0041981936,-0.0077249408
2020-01-08,IBM,-0.0027384758,0.0048816204,-0.0042987466
2020-01-08,INTC,-0.002905488,0.0057324171,-0.006162703
2020-01-08,MSFT,-0.0049660802,0.0055412054,-0.0065210462
2020-01-08,NKE,-0.0044584274,0.0090944767,-0.0064037442
2020-01-08,VZ,-0.00026243925,0.0053223372,-0.0064019561
2020-01-08,WMT,-0.0039134026,0.006565094,-0.0052365661
2020-01-09,AAPL,-0.003388226,0.009141326,-0.0097539425
2020-01-09,AMGN,-0.0020901561,0.0050916672,-0.0073627234
2020-01-09,CRM,-0.0016404986,0.0052005053,-0.006618917
2020-01-09,CSCO,-0.00024479628,0.0042794943,-0.0082864165
2020-01-09,IBM,-0.001657486,0.0042698383,-0.0046932101
2020-01-09,INTC,-0.0025653839,0.0049630404,-0.0063886642
2020-01-09,MSFT,-0.0040956736,0.0045464039,-0.0067647099
2020-01-09,NKE,-0.003367722,0.0081945658,-0.0065085292
