date,tic,close,high,low
2020-01-02,AAPL,0.003305316,0.0068415403,-0.008762002
2020-01-02,AMGN,0.0021499395,0.0055897236,-0.0079318881
2020-01-02,CRM,0.0038695335,0.0078392029,-0.010181189
2020-01-02,CSCO,0.0016005039,0.0041527748,-0.0072956085
2020-01-02,IBM,0.0020396709,0.0042976141,-0.0055505633
2020-01-02,INTC,0.0029082298,0.0051599741,-0.0079177618
2020-01-02,MSFT,0.0013389587,0.0042017698,-0.0072703362
2020-01-02,NKE,0.00051927567,0.0068182945,-0.0064533353
2020-01-02,VZ,0.00068104267,0.0053606033,-0.0067512393
2020-01-02,WMT,0.00014173985,0.0052018166,-0.0056768656
2020-01-03,AAPL,-0.0034329295,0.0091892481,-0.006479919
2020-01-03,AMGN,-0.0076099634,0.0083928108,-0.0029738545
2020-01-03,CRM,-0.0041493177,0.0077134371,-0.0046923757
2020-01-03,CSCO,0.0012791157,0.0044006109,-0.0065085888
2020-01-03,IBM,-0.00098568201,0.00519526,-0.0042392015
2020-01-03,INTC,-0.0019994378,0.0052663088,-0.0053994656
2020-01-03,MSFT,-0.0030362606,0.0050543547,-0.0065193176
2020-01-03,NKE,-0.0044112802,0.0089050531,-0.0048565865
2020-01-03,VZ,-0.0013136268,0.0059223175,-0.0061508417
2020-01-03,WMT,-0.0024209619,0.0047374964,-0.0052006245
2020-01-06,AAPL,-0.0045574903,0.010317922,-0.0082018971
2020-01-06,AMGN,-0.0040332675,0.0061179399,-0.0057916641
2020-01-06,CRM,-0.0083853006,0.0088272095,-0.0049928427
2020-01-06,CSCO,-0.0011405945,0.0043861866,-0.0073640347
2020-01-06,IBM,-0.0017215014,0.0041501522,-0.0048319101
2020-01-06,INTC,-7.212162e-05,0.0041373968,-0.0066603422
2020-01-06,MSFT,-0.0027304292,0.0054807663,-0.0071790814
2020-01-06,NKE,-0.0063773394,0.0091181993,-0.0052991509
2020-01-06,VZ,0.00075805187,0.0046902895,-0.0067220926
2020-01-06,WMT,-0.0025473833,0.0053495169,-0.0060338974
2020-01-07,AAPL,-0.0065373778,0.010996819,-0.0080520511
2020-01-07,AMGN,-0.0033780336,0.0069794655,-0.0061282516
2020-01-07,CRM,-0.0039221048,0.0068378448,-0.0081273317
2020-01-07,CSCO,-0.0014619231,0.0051976442,-0.007127285
2020-01-07,IBM,-0.0020541549,0.0052058697,-0.004499495
2020-01-07,INTC,-0.0021311641,0.0057165623,-0.0061292648
2020-01-07,MSFT,-0.0029820204,0.0059007406,-0.0067586899
2020-01-07,NKE,-0.0050787926,0.0099760294,-0.0054228306
2020-01-07,VZ,-0.00018650293,0.0060383081,-0.0061694384
2020-01-07,WMT,-0.0024989843,0.0062544346,-0.0050826669
2020-01-08,AAPL,-0.0036603212,0.0092148781,-0.0086125135
2020-01-08,AMGN,-0.0047123432,0.0073187351,-0.005358696
2020-01-08,CRM,-0.0042611957,0.0062376261,-0.0080344081
2020-01-08,CSCO,-0.0015738606,0.0046520233,-0.0082095265
2020-01-08,IBM,-0.002417326,0.0048948526,-0.0043728352
2020-01-08,INTC,-0.0023211241,0.0054069757,-0.0067656636
2020-01-08,MSFT,-0.0042907,0.0053339005,-0.006558001
2020-01-08,NKE,-0.0036312938,0.0093713999,-0.0058376789
2020-01-08,VZ,-0.0011697412,0.0053715706,-0.0064566731
2020-01-08,WMT,-0.0035616159,0.0070126057,-0.0055481791
2020-01-09,AAPL,-0.0032394528,0.0096498728,-0.0093274713
2020-01-09,AMGN,-0.0022448897,0.0056339502,-0.0071923137
2020-01-09,CRM,-0.002374053,0.0057914257,-0.0073093176
2020-01-09,CSCO,0.00030112267,0.0043213367,-0.0080163479
2020-01-09,IBM,-0.00050991774,0.0044785738,-0.0051111579
2020-01-09,INTC,-0.0028011203,0.005179286,-0.0066202283
2020-01-09,MSFT,-0.0034632087,0.0050092936,-0.0067790747
