date,tic,close,high,low
2020-01-02,AAPL,0.0037825108,0.0065209866,-0.0087351203
2020-01-02,AMGN,0.0014027357,0.0057088137,-0.0086740851
2020-01-02,CRM,0.0043253899,0.008284688,-0.010535836
2020-01-02,CSCO,0.0021647215,0.0041154623,-0.0078318715
2020-01-02,IBM,0.0023818016,0.004082799,-0.0057830811
2020-01-02,INTC,0.0031149387,0.0053493977,-0.0082698464
2020-01-02,MSFT,0.001075387,0.0040904284,-0.0073873997
2020-01-02,NKE,0.00025296211,0.0068212748,-0.0070604086
2020-01-02,VZ,0.00058746338,0.0052778721,-0.0068189502
2020-01-02,WMT,2.1457672e-06,0.0051660538,-0.00568223
2020-01-03,AAPL,-0.0029090047,0.0089687109,-0.0061479807
2020-01-03,AMGN,-0.0073620081,0.0083088875,-0.0032081604
2020-01-03,CRM,-0.0045673251,0.0082484484,-0.0049949884
2020-01-03,CSCO,0.00088238716,0.0045871735,-0.0066332817
2020-01-03,IBM,-0.0015211105,0.0053417683,-0.0041945577
2020-01-03,INTC,-0.002219677,0.0054541826,-0.0053223372
2020-01-03,MSFT,-0.0036148429,0.0049517155,-0.0065515041
2020-01-03,NKE,-0.0042357445,0.0089094639,-0.0045173764
2020-01-03,VZ,-0.0011080503,0.0052275658,-0.0061014295
2020-01-03,WMT,-0.0023189783,0.0050714016,-0.0053368211
2020-01-06,AAPL,-0.0027430654,0.010263801,-0.0083806515
2020-01-06,AMGN,-0.0030406117,0.0066164732,-0.0065658092
2020-01-06,CRM,-0.0079851151,0.0088022947,-0.0049324632
2020-01-06,CSCO,-0.00065141916,0.0042417049,-0.0071899295
2020-01-06,IBM,-0.0014842749,0.0042222738,-0.0046101809
2020-01-06,INTC,-0.00041633844,0.0043598413,-0.007173121
2020-01-06,MSFT,-0.0029326081,0.0047322512,-0.0071673989
2020-01-06,NKE,-0.0057803392,0.008638382,-0.0045076609
2020-01-06,VZ,-0.000210464,0.0050817728,-0.0069342256
2020-01-06,WMT,-0.0021797419,0.00532794,-0.0058848858
2020-01-07,AAPL,-0.0058065057,0.011333942,-0.007969141
2020-01-07,AMGN,-0.0039868951,0.0071109533,-0.0054386258
2020-01-07,CRM,-0.0033631325,0.0064109564,-0.0070399046
2020-01-07,CSCO,-0.0017610788,0.0053412914,-0.0070652962
2020-01-07,IBM,-0.0023379922,0.0048946142,-0.005037725
2020-01-07,INTC,-0.0013695359,0.005556345,-0.0058978796
2020-01-07,MSFT,-0.001724124,0.0063103437,-0.006724596
2020-01-07,NKE,-0.0049804449,0.0096298456,-0.0050717592
2020-01-07,VZ,-0.00089287758,0.005936265,-0.0059928298
2020-01-07,WMT,-0.0027759671,0.0065705776,-0.0050911903
2020-01-08,AAPL,-0.0043489933,0.0092581511,-0.00936836
2020-01-08,AMGN,-0.0047904849,0.0072581768,-0.005340755
2020-01-08,CRM,-0.0041535497,0.0056619644,-0.0080369711
2020-01-08,CSCO,-0.001155138,0.0039936304,-0.0079814792
2020-01-08,IBM,-0.0023586154,0.0051836967,-0.00447613
2020-01-08,INTC,-0.0031471848,0.0051056147,-0.0059949756
2020-01-08,MSFT,-0.0042178631,0.0056242943,-0.0062919855
2020-01-08,NKE,-0.0043135285,0.0085691214,-0.0058972239
2020-01-08,VZ,-0.00053924322,0.005774498,-0.0067902803
2020-01-08,WMT,-0.0035499334,0.0066393614,-0.004997015
2020-01-09,AAPL,-0.0028734803,0.0091676712,-0.0090978742
2020-01-09,AMGN,-0.0010135174,0.0060455799,-0.0078068376
2020-01-09,CRM,-0.0032312274,0.0052189827,-0.0070359111
2020-01-09,CSCO,0.00070488453,0.004021883,-0.0080179572
2020-01-09,IBM,-0.0011321902,0.004776001,-0.0048751831
2020-01-09,INTC,-0.0017456412,0.0050910711,-0.0066350102
2020-01-09,MSFT,-0.0036039352,0.0049141645,-0.0072971582
2020-01-09,NKE,-0.002749145,0.0077062845,-0.0058967471
2020-01-09,VZ,-0.0017382503,0.0055975914,-0.0068898201
2020-01-09,WMT,-0.0029367208,0.0062721968,-0.0056942701
2020-01-10,AAPL,-0.0044062138,0.010385871,-0.010329783
2020-01-10,AMGN,-0.0044788122,0.0063010454,-0.0073337555
2020-01-10,CRM,-0.0053684115,0.0064864159,-0.0078380704
2020-01-10,CSCO,-0.0008892417,0.0044682026,-0.0094931722
2020-01-10,IBM,-0.0018681884,0.0047807693,-0.0051029325
2020-01-10,INTC,-0.0020983815,0.0049777031,-0.0076203346
2020-01-10,MSFT,-0.0045509338,0.005035162,-0.007430017
2020-01-10,NKE,-0.0043447614,0.0091867447,-0.0058214664
2020-01-10,VZ,-0.0033442378,0.00613451,-0.0071212053
2020-01-10,WMT,-0.0039437413,0.0066735744,-0.00560534
2020-01-13,AAPL,-0.00141716,0.010048866,-0.0097975135
2020-01-13,AMGN,-0.0062833428,0.007178545,-0.0059151649
2020-01-13,CRM,-0.0021455884,0.0066699982,-0.0071946979
2020-01-13,CSCO,0.0019421577,0.0040717125,-0.0088751912
2020-01-13,IBM,-0.0010427237,0.0045517683,-0.0054728389
2020-01-13,INTC,-0.00053840876,0.0048238039,-0.0072555542
2020-01-13,MSFT,-0.0035450459,0.0051057339,-0.0071618557
2020-01-13,NKE,-0.0052158833,0.0096418858,-0.0058555603
2020-01-13,VZ,-0.0023674369,0.0060940981,-0.0070623159
2020-01-13,WMT,-0.0042811036,0.0066392422,-0.0051854253
2020-01-14,AAPL,-0.0029543042,0.0093437433,-0.010650992
2020-01-14,AMGN,-0.0032018423,0.0061732531,-0.0072763562
2020-01-14,CRM,-0.0017076135,0.0061268806,-0.0084106922
2020-01-14,CSCO,0.0001680851,0.0032064915,-0.0098241568
2020-01-14,IBM,0.00014483929,0.0041456223,-0.0056506991
2020-01-14,INTC,0.0016293526,0.0039025545,-0.0081569552
2020-01-14,MSFT,-0.0034793615,0.0049443245,-0.008238554
2020-01-14,NKE,-0.0056644678,0.008690238,-0.0052371025
2020-01-14,VZ,-0.0024232268,0.0055900812,-0.0073620081
2020-01-14,WMT,-0.004701376,0.0063210726,-0.0055705309
2020-01-15,AAPL,-0.0041912794,0.010257721,-0.011402905
2020-01-15,AMGN,-0.00019299984,0.0059261322,-0.0084344745
2020-01-15,CRM,-0.0036967397,0.0066671371,-0.0087506771
2020-01-15,CSCO,-0.001701057,0.0038799047,-0.0085561872
2020-01-15,IBM,-0.0013638139,0.0043244362,-0.0060725212
2020-01-15,INTC,-0.0014848113,0.00489676,-0.0076592565
2020-01-15,MSFT,-0.0042008162,0.0052967072,-0.0088350177
2020-01-15,NKE,-0.0057609677,0.0088148117,-0.0053505898
2020-01-15,VZ,-0.001853168,0.0062863827,-0.0080946088
2020-01-15,WMT,-0.003501296,0.0059937239,-0.0063512921
2020-01-16,AAPL,-0.0053576231,0.01108098,-0.010023952
2020-01-16,AMGN,0.00053751469,0.0056501627,-0.0082514286
2020-01-16,CRM,-0.005673945,0.0081574917,-0.0076924562
2020-01-16,CSCO,-0.00037282705,0.0043963194,-0.0090389848
2020-01-16,IBM,-0.00047856569,0.0043219328,-0.005402565
2020-01-16,INTC,-0.0012805462,0.0047289133,-0.0069981813
2020-01-16,MSFT,-0.0037398338,0.0055896044,-0.0087080002
2020-01-16,NKE,-0.0032949448,0.0081245899,-0.0066662431
2020-01-16,VZ,-0.0017693043,0.0064917803,-0.0071489811
2020-01-16,WMT,-0.001839757,0.0052400827,-0.0066010952
2020-01-17,AAPL,-0.0033711791,0.010190964,-0.011211157
2020-01-17,AMGN,-0.0019812584,0.0053873062,-0.0085032582
2020-01-17,CRM,-0.0046913624,0.0067971945,-0.0096946955
2020-01-17,CSCO,-0.0016567707,0.0036433935,-0.0084252954
2020-01-17,IBM,-0.0023251772,0.0053226948,-0.0051208735
2020-01-17,INTC,-0.0014099479,0.0046383142,-0.0075029135
2020-01-17,MSFT,-0.0034590364,0.0057170391,-0.0074807405
2020-01-17,NKE,-0.0053717494,0.0088409185,-0.0063393116
2020-01-17,VZ,-0.0044849515,0.0067516565,-0.0070756078
2020-01-17,WMT,-0.0043420196,0.0063971281,-0.0056718588
2020-01-21,AAPL,-0.0047279596,0.010275483,-0.010327458
2020-01-21,AMGN,-0.0028505325,0.0066571236,-0.0076986551
2020-01-21,CRM,-0.0073029399,0.0085659027,-0.0080357194
2020-01-21,CSCO,-0.00065052509,0.0032378435,-0.0089036822
2020-01-21,IBM,-0.0022175908,0.0052201748,-0.0053127408
2020-01-21,INTC,-0.00077438354,0.0038405657,-0.0083206892
2020-01-21,MSFT,-0.0039898753,0.0057858229,-0.0074506998
2020-01-21,NKE,-0.0054184198,0.0087326765,-0.0065002441
2020-01-21,VZ,-0.0022987127,0.0061979294,-0.007181406
2020-01-21,WMT,-0.0033082962,0.0053071976,-0.0058460236
2020-01-22,AAPL,-0.0041354299,0.010596991,-0.011484325
2020-01-22,AMGN,-0.0010911822,0.0048387051,-0.0089547634
2020-01-22,CRM,-0.0082643032,0.0088359118,-0.0077195168
2020-01-22,CSCO,-0.0020685196,0.0033830404,-0.010009289
2020-01-22,IBM,-0.0020627975,0.0044294596,-0.0054573417
2020-01-22,INTC,-0.0011082888,0.0043084621,-0.0087663531
2020-01-22,MSFT,-0.0037215948,0.0056787729,-0.0083674788
2020-01-22,NKE,-0.0044977069,0.008181572,-0.0072178245
2020-01-22,VZ,-0.0010652542,0.0054240227,-0.008099854
2020-01-22,WMT,-0.0020724535,0.005523324,-0.0069489479
2020-01-23,AAPL,-0.0060142279,0.012598157,-0.010443449
2020-01-23,AMGN,-0.0024343729,0.0071351528,-0.0081765652
2020-01-23,CRM,-0.0093228221,0.010826111,-0.0073980689
2020-01-23,CSCO,-0.0020287037,0.0054146051,-0.0091857314
2020-01-23,IBM,-0.00124228,0.0040735006,-0.0055420399
2020-01-23,INTC,-0.0037311316,0.0054811239,-0.0069104433
2020-01-23,MSFT,-0.0055752993,0.0069502592,-0.0075406432
2020-01-23,NKE,-0.0040860176,0.0087535381,-0.006623745
2020-01-23,VZ,-8.3982944e-05,0.0058073997,-0.008426249
2020-01-23,WMT,-0.00040602684,0.0044705868,-0.0076134801
2020-01-24,AAPL,-0.0019645095,0.010168791,-0.011680782
2020-01-24,AMGN,-0.0052616,0.0064620972,-0.0072170496
2020-01-24,CRM,-0.0080736876,0.0082895756,-0.0090770721
2020-01-24,CSCO,-0.00055921078,0.0042355061,-0.0098279119
2020-01-24,IBM,-0.00093501806,0.0044095516,-0.0055627823
2020-01-24,INTC,0.00040209293,0.00383389,-0.0078814626
2020-01-24,MSFT,-0.0025751591,0.0060926676,-0.0079987049
2020-01-24,NKE,-0.0042393208,0.0089887381,-0.0071333647
2020-01-24,VZ,-0.0020775199,0.0059388876,-0.0079921484
2020-01-24,WMT,-0.0044634938,0.0068416595,-0.0056024194
2020-01-27,AAPL,-0.0033177733,0.0115453,-0.0098567605
2020-01-27,AMGN,-9.1612339e-05,0.0069051981,-0.0089622736
2020-01-27,CRM,-0.0046043396,0.0087431669,-0.008797884
2020-01-27,CSCO,0.0011014938,0.0041149855,-0.0087576509
2020-01-27,IBM,0.00046658516,0.0046371222,-0.0064847469
2020-01-27,INTC,0.0016623735,0.0043976307,-0.0078715682
2020-01-27,MSFT,-0.0024422407,0.0060002804,-0.0077969432
2020-01-27,NKE,-0.0054961443,0.010314226,-0.0061671138
2020-01-27,VZ,-0.00042802095,0.0060646534,-0.0083711743
2020-01-27,WMT,-0.0023723245,0.0063991547,-0.0052290559
2020-01-28,AAPL,0.00032198429,0.010395765,-0.010535836
2020-01-28,AMGN,-0.0052301288,0.0077389479,-0.0069476962
2020-01-28,CRM,-0.0039013028,0.0079891682,-0.007520318
2020-01-28,CSCO,-0.0028066635,0.0040960312,-0.0096912384
2020-01-28,IBM,-0.0024613142,0.0053719282,-0.0054801106
2020-01-28,INTC,-0.00078690052,0.0051552057,-0.0080145001
2020-01-28,MSFT,-0.0023182631,0.0056501627,-0.0076825619
2020-01-28,NKE,-0.007324636,0.0098326206,-0.006510973
2020-01-28,VZ,-0.0019418597,0.0066217184,-0.0073908567
2020-01-28,WMT,-0.0049104095,0.0074851513,-0.0050461888
2020-01-29,AAPL,-0.0072455406,0.013447642,-0.0081920028
2020-01-29,AMGN,-0.0044410825,0.0090003014,-0.0077317357
2020-01-29,CRM,-0.014620781,0.013233066,-0.0072138906
2020-01-29,CSCO,-0.0035319924,0.0063642263,-0.0081136227
2020-01-29,IBM,-0.0032211542,0.0057628155,-0.0045959353
2020-01-29,INTC,-0.0034257174,0.0069824457,-0.006285131
2020-01-29,MSFT,-0.0051392913,0.007617712,-0.0076134801
2020-01-29,NKE,-0.0092665553,0.011163116,-0.0044580102
2020-01-29,VZ,-0.00020647049,0.0060780048,-0.0075988173
2020-01-29,WMT,-0.0016546845,0.0054453611,-0.0066466331
2020-01-30,AAPL,-0.0045431256,0.010311604,-0.012826681
2020-01-30,AMGN,-0.0041280389,0.010437489,-0.0075381398
2020-01-30,CRM,-0.0063068867,0.010119081,-0.013105571
2020-01-30,CSCO,-0.0028812289,0.0057892799,-0.010082424
2020-01-30,IBM,-0.00016087294,0.0055395365,-0.0073614717
2020-01-30,INTC,0.0018451214,0.0055091381,-0.010923862
2020-01-30,MSFT,0.00055789948,0.0072643757,-0.010450959
2020-01-30,NKE,-0.00578475,0.0090101957,-0.00810498
2020-01-30,VZ,-0.0020921826,0.0063197613,-0.007791698
2020-01-30,WMT,-0.0065588951,0.007392168,-0.0047951937
2020-01-31,AAPL,-0.0080403686,0.012592077,-0.010763109
2020-01-31,AMGN,-0.0028303266,0.0099284649,-0.0089226365
2020-01-31,CRM,-0.0050305128,0.01233232,-0.011800349
2020-01-31,CSCO,-0.0059013963,0.0098508596,-0.0090472102
2020-01-31,IBM,-0.0014893413,0.0074322224,-0.0060454607
2020-01-31,INTC,-0.0029312968,0.010083556,-0.0096027255
2020-01-31,MSFT,-0.0025790334,0.0092357397,-0.0090926886
2020-01-31,NKE,-0.0050791502,0.010620236,-0.0083392859
2020-01-31,VZ,-0.005189836,0.0099586248,-0.007782042
2020-01-31,WMT,-0.00543648,0.0098289251,-0.0051605105
2020-02-03,AAPL,0.0013631582,0.008436799,-0.0075188279
2020-02-03,AMGN,-0.0024446845,0.0078315735,-0.0069022179
2020-02-03,CRM,-0.0011073947,0.0099534988,-0.0087282658
2020-02-03,CSCO,-0.00031471252,0.0051528215,-0.0074321032
2020-02-03,IBM,0.0004067421,0.0055058002,-0.0046579242
2020-02-03,INTC,0.0014533997,0.0068523884,-0.0078601837
2020-02-03,MSFT,-0.0009996295,0.0057256222,-0.0061615109
2020-02-03,NKE,-0.00088405609,0.0085420609,-0.0055948496
2020-02-03,VZ,-6.3598156e-05,0.0056031942,-0.0064492226
2020-02-03,WMT,-0.00098150969,0.0051876307,-0.004937768
2020-02-04,AAPL,-0.001935184,0.0089930296,-0.0080778003
2020-02-04,AMGN,-0.011646986,0.0099327564,-0.0023549199
2020-02-04,CRM,-0.004579246,0.007143259,-0.0067638755
2020-02-04,CSCO,0.00039279461,0.0044784546,-0.00739187
2020-02-04,IBM,8.5473061e-05,0.0049493313,-0.0044004321
2020-02-04,INTC,9.0003014e-05,0.005019784,-0.0068095922
2020-02-04,MSFT,-0.0010197759,0.0051430464,-0.0072618127
2020-02-04,NKE,-0.0050542951,0.0087214708,-0.005471468
2020-02-04,VZ,-0.00048583746,0.0059429407,-0.0058813691
2020-02-04,WMT,-0.0033329725,0.004934907,-0.0051119924
2020-02-05,AAPL,-0.0039713383,0.0098537207,-0.0079116225
2020-02-05,AMGN,-0.0036939979,0.0073827505,-0.0053358674
2020-02-05,CRM,-0.0040541887,0.0067611933,-0.0075627565
2020-02-05,CSCO,-0.0032952428,0.0054312944,-0.0070056915
2020-02-05,IBM,-0.0022289157,0.0061793327,-0.0046132207
2020-02-05,INTC,7.6889992e-05,0.0050646067,-0.0069139004
2020-02-05,MSFT,-0.0037637949,0.0055201054,-0.0069712996
2020-02-05,NKE,-0.0067371726,0.0098285675,-0.0048316717
2020-02-05,VZ,-0.0026600957,0.0065191984,-0.0057228804
2020-02-05,WMT,-0.007044971,0.0078907013,-0.0035802126
2020-02-06,AAPL,-0.0049287081,0.010100961,-0.0070764422
2020-02-06,AMGN,-0.0026596785,0.0067756176,-0.0049644113
2020-02-06,CRM,4.4703484e-05,0.0060036182,-0.007188499
2020-02-06,CSCO,-2.7775764e-05,0.004783988,-0.0072717071
2020-02-06,IBM,-0.0014104247,0.0054079294,-0.0045250654
2020-02-06,INTC,-0.0011481643,0.0063923597,-0.0057837963
2020-02-06,MSFT,-0.0019365549,0.0061113834,-0.0067762136
2020-02-06,NKE,-0.0047780871,0.010265112,-0.0043861866
2020-02-06,VZ,-0.00073260069,0.0058562756,-0.0058071613
2020-02-06,WMT,-0.0014878511,0.0063687563,-0.0056414008
2020-02-07,AAPL,-0.0066500902,0.011221528,-0.0091781616
2020-02-07,AMGN,-0.0095639825,0.0096656084,-0.0037121177
2020-02-07,CRM,-0.0093486905,0.0085618496,-0.0071929097
2020-02-07,CSCO,-0.0023007989,0.0052767992,-0.0079541802
2020-02-07,IBM,-0.0016807318,0.004846096,-0.0044751167
2020-02-07,INTC,-0.0035066605,0.0063825846,-0.0063794255
2020-02-07,MSFT,-0.0048467517,0.0064309835,-0.0060381293
2020-02-07,NKE,-0.0048562884,0.0091530085,-0.0062059164
2020-02-07,VZ,-0.00083458424,0.0058025122,-0.0065547824
2020-02-07,WMT,-0.00080019236,0.0045269728,-0.0064756274
2020-02-10,AAPL,-0.0035860538,0.01047039,-0.011664867
2020-02-10,AMGN,-0.010105014,0.0098130703,-0.0044806004
2020-02-10,CRM,-0.0051304102,0.0061987638,-0.0088605285
2020-02-10,CSCO,-0.00038009882,0.0037978888,-0.0093519092
2020-02-10,IBM,-0.001799643,0.0048810244,-0.0053766966
2020-02-10,INTC,-0.00081247091,0.0058248043,-0.008921802
2020-02-10,MSFT,-0.0031415224,0.0056372881,-0.0082682967
2020-02-10,NKE,-0.005153656,0.0085691214,-0.0070397258
2020-02-10,VZ,-0.0044926405,0.0070945024,-0.006954968
2020-02-10,WMT,-0.0084958673,0.0077238083,-0.0049858093
2020-02-11,AAPL,-0.005861342,0.011466742,-0.011223912
2020-02-11,AMGN,-0.0038771629,0.0068961382,-0.0076319575
2020-02-11,CRM,-0.0018767715,0.0063707829,-0.009491384
2020-02-11,CSCO,-0.00035631657,0.0044541359,-0.010011911
2020-02-11,IBM,0.00010788441,0.0050781965,-0.0059323311
2020-02-11,INTC,3.4570694e-06,0.0049364567,-0.009391129
2020-02-11,MSFT,-0.003198266,0.0058021545,-0.0088999867
2020-02-11,NKE,-0.0042996407,0.0089732409,-0.006885767
2020-02-11,VZ,-0.0034550428,0.0074082613,-0.0078307986
2020-02-11,WMT,-0.0056272149,0.0072780848,-0.0056602359
2020-02-12,AAPL,-0.0024064779,0.010768056,-0.0096288919
2020-02-12,AMGN,-0.0058687925,0.0083928108,-0.005471468
2020-02-12,CRM,-0.00056284666,0.0060452223,-0.0098568201
2020-02-12,CSCO,0.00044155121,0.0043860674,-0.0088323951
2020-02-12,IBM,0.00050926208,0.0045958757,-0.0056996346
2020-02-12,INTC,0.0021077394,0.0055621862,-0.0078072548
2020-02-12,MSFT,-6.6757202e-06,0.0057879686,-0.0087256432
2020-02-12,NKE,-0.0030800104,0.010087252,-0.0044710636
2020-02-12,VZ,-0.0022197366,0.0072361231,-0.0067902207
2020-02-12,WMT,-0.0047197342,0.0067033768,-0.005219996
2020-02-13,AAPL,-0.00059175491,0.010509968,-0.010384619
2020-02-13,AMGN,-0.0064378381,0.0080224276,-0.0059483647
2020-02-13,CRM,-0.0024161339,0.0069277287,-0.0091705918
2020-02-13,CSCO,-7.4625015e-05,0.0034755468,-0.0095148683
2020-02-13,IBM,6.043911e-05,0.0049513578,-0.0055118203
2020-02-13,INTC,0.0015057325,0.0042467117,-0.007619679
2020-02-13,MSFT,-0.0017066598,0.005677104,-0.0075439811
2020-02-13,NKE,-0.003431201,0.0091823339,-0.0051484108
2020-02-13,VZ,-0.003780663,0.0068212748,-0.0069799423
2020-02-13,WMT,-0.0045804977,0.0065838099,-0.0056352019
2020-02-14,AAPL,-0.0044311881,0.010640383,-0.010879338
2020-02-14,AMGN,-0.0049844384,0.0066500902,-0.0061783195
2020-02-14,CRM,-0.0064054132,0.0075742006,-0.0084632635
2020-02-14,CSCO,-0.0013410449,0.004655242,-0.0094852448
2020-02-14,IBM,-0.001447022,0.0042971373,-0.0058761835
2020-02-14,INTC,-0.00047892332,0.0051577091,-0.0084095001
2020-02-14,MSFT,-0.0029613972,0.0063743591,-0.0081087947
2020-02-14,NKE,-0.0059396029,0.0088994503,-0.0067509413
2020-02-14,VZ,-0.0027005076,0.00691998,-0.007317543
2020-02-14,WMT,-0.0051524043,0.0067578554,-0.0058472157
2020-02-18,AAPL,-0.0034624934,0.011507511,-0.01155901
2020-02-18,AMGN,-0.0063065886,0.008100152,-0.0065506101
2020-02-18,CRM,-0.0045729876,0.0074366331,-0.0093334317
2020-02-18,CSCO,-0.00044679642,0.005068779,-0.0099722147
2020-02-18,IBM,-0.00020468235,0.0043913126,-0.0061144233
2020-02-18,INTC,-4.4941902e-05,0.005279541,-0.0087838173
2020-02-18,MSFT,-0.0028952956,0.0058239698,-0.008818388
2020-02-18,NKE,-0.0037141442,0.0091292858,-0.0063444376
2020-02-18,VZ,-0.0023363829,0.0066008568,-0.0073410869
2020-02-18,WMT,-0.0036892295,0.0055009127,-0.0061003566
2020-02-19,AAPL,-0.0018131137,0.010878444,-0.009783268
2020-02-19,AMGN,-0.0034615993,0.0067501068,-0.0068892837
2020-02-19,CRM,-0.0015491843,0.0074189901,-0.010546565
2020-02-19,CSCO,0.00010073185,0.0038816929,-0.0095888376
2020-02-19,IBM,-0.00042212009,0.0043346882,-0.0057505965
2020-02-19,INTC,0.001024127,0.0047733784,-0.0084044933
2020-02-19,MSFT,-0.0015230775,0.0051716566,-0.0087193847
2020-02-19,NKE,-0.0032710433,0.0089561939,-0.0060423613
2020-02-19,VZ,-0.0032098889,0.0063582659,-0.0066748857
2020-02-19,WMT,-0.0058385134,0.0072883368,-0.005453527
2020-02-20,AAPL,-0.0031730533,0.010457635,-0.0094255209
2020-02-20,AMGN,-0.0030019283,0.0068594217,-0.0070698857
2020-02-20,CRM,-0.0039126277,0.0072720051,-0.0088788867
2020-02-20,CSCO,0.00038731098,0.0043590069,-0.0087094307
2020-02-20,IBM,-0.00071251392,0.0048747063,-0.0050930381
2020-02-20,INTC,0.0012071133,0.0054349899,-0.0073309541
2020-02-20,MSFT,-0.0024029613,0.0057339668,-0.007725358
