date,tic,close,high,low
2020-01-06,WMT,-0.0023815632,0.0056195259,-0.0060768127
2020-01-07,AAPL,-0.0056632757,0.011110663,-0.0077615976
2020-01-07,AMGN,-0.0040630698,0.0073274374,-0.0050091147
2020-01-07,CRM,-0.0036528111,0.0068166256,-0.0071519613
2020-01-07,CSCO,-0.0017766356,0.005185008,-0.0066573024
2020-01-07,IBM,-0.0023109317,0.0048626661,-0.0044195056
2020-01-07,INTC,-0.0020116568,0.0057047606,-0.005585134
2020-01-07,MSFT,-0.0036858916,0.0059344769,-0.0067777038
2020-01-07,NKE,-0.0051933527,0.0094951391,-0.0052187443
2020-01-07,VZ,-0.00029247999,0.0060399771,-0.0057860017
2020-01-07,WMT,-0.0026743412,0.0065213442,-0.0048986077
2020-01-08,AAPL,-0.0045342445,0.009442091,-0.0091027021
2020-01-08,AMGN,-0.0050877929,0.0070892572,-0.0056746006
2020-01-08,CRM,-0.0035750866,0.0060098171,-0.008099854
2020-01-08,CSCO,-0.0016143918,0.0039583445,-0.0079199076
2020-01-08,IBM,-0.0027265549,0.0049566031,-0.0044567585
2020-01-08,INTC,-0.0026153326,0.0054068565,-0.0063719749
2020-01-08,MSFT,-0.0043119192,0.0051820278,-0.0069949627
2020-01-08,NKE,-0.0036178231,0.0093032122,-0.0069513917
2020-01-08,VZ,-0.00075960159,0.0054719448,-0.0060605407
2020-01-08,WMT,-0.0038921833,0.0065206289,-0.0054785609
2020-01-09,AAPL,-0.0026775599,0.0094796419,-0.0096068978
2020-01-09,AMGN,-0.0020316243,0.0051455498,-0.0078672767
2020-01-09,CRM,-0.0025982857,0.0053758621,-0.0072596073
2020-01-09,CSCO,0.00026285648,0.0046504736,-0.0082168579
2020-01-09,IBM,-0.00078701973,0.0045144558,-0.0046500564
2020-01-09,INTC,-0.0021213293,0.0056604147,-0.0068038702
2020-01-09,MSFT,-0.00443542,0.0047658682,-0.0066319108
2020-01-09,NKE,-0.0034130216,0.0084842443,-0.0062146187
2020-01-09,VZ,-0.0011386871,0.0060214996,-0.0068212152
2020-01-09,WMT,-0.0020783544,0.0063090324,-0.0052956343
2020-01-10,AAPL,-0.0039716959,0.01010704,-0.0098614097
2020-01-10,AMGN,-0.0047644973,0.005731225,-0.0069433451
2020-01-10,CRM,-0.0041489601,0.0063451529,-0.0081444979
2020-01-10,CSCO,-0.00055468082,0.0045204163,-0.0088116527
2020-01-10,IBM,-0.0023787618,0.0046384335,-0.0048407316
2020-01-10,INTC,-0.0017150044,0.0053468943,-0.0077142119
2020-01-10,MSFT,-0.0043981075,0.0049648285,-0.0071587563
2020-01-10,NKE,-0.0043295622,0.0090681314,-0.0062516332
2020-01-10,VZ,-0.002163291,0.0065997839,-0.0073363781
2020-01-10,WMT,-0.0038310289,0.0064975023,-0.0059512854
2020-01-13,AAPL,-0.0019756556,0.010063291,-0.0095029473
2020-01-13,AMGN,-0.0059602857,0.0070286989,-0.0059742928
2020-01-13,CRM,-0.0040835738,0.0063487291,-0.0083706975
2020-01-13,CSCO,0.00056838989,0.0037789345,-0.0088552833
2020-01-13,IBM,-0.00050938129,0.004519701,-0.0054516792
2020-01-13,INTC,0.00082993507,0.0048097372,-0.0072897077
2020-01-13,MSFT,-0.0030714273,0.0049786568,-0.0074210167
2020-01-13,NKE,-0.0048140287,0.0095227957,-0.0054537654
2020-01-13,VZ,-0.0023794174,0.0059783459,-0.0064734221
2020-01-13,WMT,-0.0045282245,0.0065774918,-0.0053614378
2020-01-14,AAPL,-0.0018264055,0.0091526508,-0.010023832
2020-01-14,AMGN,-0.003084898,0.0069235563,-0.0069645047
2020-01-14,CRM,-0.0032390952,0.0055885315,-0.0090760589
2020-01-14,CSCO,0.00075542927,0.0033211708,-0.0095441937
2020-01-14,IBM,0.00016129017,0.0041028261,-0.0053033829
2020-01-14,INTC,0.0011639595,0.0037750006,-0.0083431602
2020-01-14,MSFT,-0.0022803545,0.0045092106,-0.0082863569
2020-01-14,NKE,-0.0054168105,0.0092409849,-0.0061830282
2020-01-14,VZ,-0.0016134977,0.0053761005,-0.0074161887
2020-01-14,WMT,-0.0057587624,0.0070536137,-0.0058028698
2020-01-15,AAPL,-0.003850162,0.0097856522,-0.010496259
2020-01-15,AMGN,-0.00082266331,0.0058130026,-0.0084574819
2020-01-15,CRM,-0.0044769645,0.0075052977,-0.0082573295
2020-01-15,CSCO,-0.002245307,0.0035129786,-0.0089774728
2020-01-15,IBM,-0.0013387799,0.0043030977,-0.0058425665
2020-01-15,INTC,-0.0016417503,0.0050076246,-0.0079442263
2020-01-15,MSFT,-0.0039630532,0.0048735142,-0.008318007
2020-01-15,NKE,-0.0046449304,0.0093433857,-0.0065889955
2020-01-15,VZ,-0.0019770265,0.0055500269,-0.0081722736
2020-01-15,WMT,-0.0027198195,0.0061676502,-0.0062978864
2020-01-16,AAPL,-0.0044173598,0.0099146366,-0.0099691749
2020-01-16,AMGN,-1.9013882e-05,0.0052809715,-0.0087042451
2020-01-16,CRM,-0.0045544505,0.0077469349,-0.0083871484
2020-01-16,CSCO,-0.000911057,0.0042495728,-0.008633256
2020-01-16,IBM,-0.00097882748,0.0043469667,-0.0058965087
2020-01-16,INTC,-0.0016759038,0.004750967,-0.006432116
2020-01-16,MSFT,-0.0033230782,0.0057356358,-0.0081652999
2020-01-16,NKE,-0.0039847493,0.0084886551,-0.005985558
2020-01-16,VZ,-0.0015491843,0.0063340664,-0.0073740482
2020-01-16,WMT,-0.0018268228,0.0052815676,-0.0061638951
2020-01-17,AAPL,-0.0027195215,0.0095597506,-0.010802507
2020-01-17,AMGN,-0.0022255182,0.005432725,-0.007927835
2020-01-17,CRM,-0.0047277808,0.0075942278,-0.0098009109
2020-01-17,CSCO,-0.0015842915,0.0036817789,-0.0085383654
2020-01-17,IBM,-0.0021672845,0.0053323507,-0.0048725009
2020-01-17,INTC,-0.0010380149,0.0045682192,-0.0072510839
2020-01-17,MSFT,-0.0042613745,0.0059306622,-0.0080267191
2020-01-17,NKE,-0.0060316324,0.0090857744,-0.0060532093
2020-01-17,VZ,-0.0043054819,0.0072540045,-0.0069928765
2020-01-17,WMT,-0.005087018,0.0067076683,-0.0055325031
2020-01-21,AAPL,-0.0043714643,0.010311127,-0.0099443197
2020-01-21,AMGN,-0.0029530525,0.00631845,-0.0079655051
2020-01-21,CRM,-0.0073534846,0.0077680349,-0.0080903172
2020-01-21,CSCO,-0.0013942719,0.0041799545,-0.0085751414
2020-01-21,IBM,-0.0016307831,0.0049551725,-0.0053942204
2020-01-21,INTC,-0.0010047555,0.0041384697,-0.007938385
2020-01-21,MSFT,-0.0039087534,0.0057855844,-0.0071980953
2020-01-21,NKE,-0.0044052005,0.0085374117,-0.0069543123
2020-01-21,VZ,-0.002414465,0.005636096,-0.0071496367
2020-01-21,WMT,-0.0034473538,0.005448699,-0.0059423447
2020-01-22,AAPL,-0.0034828186,0.010175467,-0.011402905
2020-01-22,AMGN,-0.0012629032,0.005656004,-0.0086470842
2020-01-22,CRM,-0.006413579,0.0086120367,-0.0073252916
2020-01-22,CSCO,-0.0016602278,0.0037903786,-0.0096341372
2020-01-22,IBM,-0.0014103651,0.0045698881,-0.0057265162
2020-01-22,INTC,-0.0012165904,0.0042148829,-0.0091051459
2020-01-22,MSFT,-0.0041440129,0.0048633814,-0.0086793303
2020-01-22,NKE,-0.0054411888,0.0081644058,-0.0074425936
2020-01-22,VZ,-0.0014892817,0.0054373741,-0.0080227852
2020-01-22,WMT,-0.0029458404,0.0054497719,-0.0071585178
2020-01-23,AAPL,-0.0065150857,0.012541056,-0.0096672773
2020-01-23,AMGN,-0.0028638244,0.006908536,-0.0082067847
2020-01-23,CRM,-0.0097560883,0.0095674992,-0.0079435706
2020-01-23,CSCO,-0.0016452074,0.0049426556,-0.0091087818
2020-01-23,IBM,-0.0011476874,0.0044075251,-0.005564332
2020-01-23,INTC,-0.0027127266,0.0054984093,-0.0074108243
2020-01-23,MSFT,-0.0047018528,0.0073130131,-0.0079985261
2020-01-23,NKE,-0.0037693977,0.0089981556,-0.0060130358
2020-01-23,VZ,-0.00015795231,0.0056071281,-0.0080120564
2020-01-23,WMT,-0.00021576881,0.0045268536,-0.0074731708
2020-01-24,AAPL,-0.0022901893,0.01064086,-0.011626363
2020-01-24,AMGN,-0.0048632026,0.0069305897,-0.0073627234
2020-01-24,CRM,-0.0082633495,0.0092542171,-0.0081449747
2020-01-24,CSCO,0.00012028217,0.003841877,-0.0098497272
2020-01-24,IBM,-0.0016243458,0.0044578314,-0.0055710077
2020-01-24,INTC,7.1406364e-05,0.0038654804,-0.0081595778
2020-01-24,MSFT,-0.0022810102,0.0061073303,-0.0083982348
2020-01-24,NKE,-0.005115509,0.0087006092,-0.0072363019
2020-01-24,VZ,-0.0018086433,0.0058020353,-0.0081591606
2020-01-24,WMT,-0.0033077002,0.0062353611,-0.005872786
2020-01-27,AAPL,-0.0030926466,0.011434674,-0.0098029375
2020-01-27,AMGN,-0.0011022091,0.0067318678,-0.0087035298
2020-01-27,CRM,-0.0045198798,0.0076996088,-0.0080090165
2020-01-27,CSCO,0.00012814999,0.004219532,-0.008823812
2020-01-27,IBM,0.00010073185,0.0040775537,-0.005738914
2020-01-27,INTC,0.0016450882,0.0048342943,-0.007925272
2020-01-27,MSFT,-0.0024427176,0.0060956478,-0.0076927543
2020-01-27,NKE,-0.0046106577,0.010722756,-0.005612731
2020-01-27,VZ,-0.00070261955,0.0063980818,-0.0078856349
2020-01-27,WMT,-0.0021978021,0.0065256357,-0.0059435964
2020-01-28,AAPL,0.00064468384,0.0098878145,-0.010001123
2020-01-28,AMGN,-0.0053344965,0.0084418058,-0.0065654516
2020-01-28,CRM,-0.0047787428,0.0082025528,-0.0082949996
2020-01-28,CSCO,-0.0018979907,0.004530549,-0.0097441077
2020-01-28,IBM,-0.0020125508,0.0056313276,-0.0053108931
2020-01-28,INTC,0.0002065897,0.0053150654,-0.0071764588
2020-01-28,MSFT,-0.0024665594,0.0055001974,-0.0082970262
2020-01-28,NKE,-0.0079751015,0.010578036,-0.0060099363
2020-01-28,VZ,-0.0025623441,0.0065143108,-0.0073828697
2020-01-28,WMT,-0.0053293705,0.0068393946,-0.0057173371
2020-01-29,AAPL,-0.0067921877,0.013150573,-0.0079826117
2020-01-29,AMGN,-0.0057656169,0.0091392994,-0.0075948834
2020-01-29,CRM,-0.014441252,0.012923121,-0.0064611435
2020-01-29,CSCO,-0.0034657717,0.0061887503,-0.0078204274
2020-01-29,IBM,-0.0027720928,0.0055385828,-0.0047009587
2020-01-29,INTC,-0.0036495924,0.0066775084,-0.0057832599
2020-01-29,MSFT,-0.0040165782,0.0078738928,-0.0072744489
2020-01-29,NKE,-0.0080296993,0.010910034,-0.0042915344
2020-01-29,VZ,-0.00014919043,0.0061966181,-0.0068773627
2020-01-29,WMT,-0.0019313097,0.0054807663,-0.0057415366
2020-01-30,AAPL,-0.0042972565,0.010357022,-0.013073444
2020-01-30,AMGN,-0.0045158267,0.010554433,-0.0077337623
2020-01-30,CRM,-0.0061638355,0.010405898,-0.013098538
2020-01-30,CSCO,-0.0019983053,0.0056785345,-0.010265827
2020-01-30,IBM,0.00017762184,0.0051279068,-0.0072393417
2020-01-30,INTC,0.00093328953,0.0052405596,-0.010128796
2020-01-30,MSFT,-0.00060635805,0.0068650246,-0.010373175
2020-01-30,NKE,-0.0065973997,0.0089646578,-0.007755816
2020-01-30,VZ,-0.0028461218,0.0065685511,-0.0080037713
2020-01-30,WMT,-0.0064454079,0.0081082582,-0.0053576827
2020-01-31,AAPL,-0.0072488189,0.013429761,-0.011147857
2020-01-31,AMGN,-0.0039817691,0.0099219084,-0.0091923475
2020-01-31,CRM,-0.0061196089,0.012426019,-0.01216948
2020-01-31,CSCO,-0.0058840513,0.0094941854,-0.0084060431
2020-01-31,IBM,-0.0022990704,0.0070935488,-0.0067051649
2020-01-31,INTC,-0.0032048821,0.0096182823,-0.0095817447
2020-01-31,MSFT,-0.0030812621,0.0093278885,-0.0094065666
2020-01-31,NKE,-0.0048393011,0.011013389,-0.0087850094
2020-01-31,VZ,-0.0051303506,0.0095813274,-0.0074411035
2020-01-31,WMT,-0.005125463,0.0097093582,-0.0051578283
2020-02-03,AAPL,0.0021831989,0.0086818933,-0.0076670051
2020-02-03,AMGN,-0.002055347,0.0071622133,-0.0061068535
2020-02-03,CRM,0.0015203953,0.0097477436,-0.008880496
2020-02-03,CSCO,0.00088512897,0.0055472851,-0.0076105595
2020-02-03,IBM,-0.00032949448,0.0051989555,-0.0047236085
2020-02-03,INTC,0.00097477436,0.0062022209,-0.0071541667
2020-02-03,MSFT,-0.00085157156,0.0050605536,-0.0064808726
2020-02-03,NKE,-0.0014672279,0.0088472366,-0.0060017705
2020-02-03,VZ,0.00042247772,0.0057439804,-0.0061714649
2020-02-03,WMT,-0.0017419457,0.005677104,-0.0052236915
2020-02-04,AAPL,-0.0014887452,0.0089074373,-0.007707417
2020-02-04,AMGN,-0.010807931,0.009873271,-0.0022340417
2020-02-04,CRM,-0.0031594038,0.0078980923,-0.0056145191
2020-02-04,CSCO,0.0007648468,0.0047128201,-0.0084738135
2020-02-04,IBM,-0.0003207922,0.0051858425,-0.0050043464
2020-02-04,INTC,5.0067902e-06,0.0054671764,-0.006721139
2020-02-04,MSFT,-0.0016361475,0.0054686069,-0.0072138906
2020-02-04,NKE,-0.0047624111,0.0089321136,-0.0050265193
2020-02-04,VZ,-0.00075137615,0.0063914061,-0.0062507987
2020-02-04,WMT,-0.0035964847,0.0052206516,-0.0054621696
2020-02-05,AAPL,-0.0046725869,0.009542942,-0.0081415772
2020-02-05,AMGN,-0.0043334365,0.0072007179,-0.0053333044
2020-02-05,CRM,-0.0022051334,0.0066046715,-0.0076125264
2020-02-05,CSCO,-0.0031107068,0.0053093433,-0.0064424276
2020-02-05,IBM,-0.0027537346,0.0057959557,-0.0042273998
2020-02-05,INTC,-5.4836273e-05,0.0054408312,-0.0071539879
2020-02-05,MSFT,-0.003025949,0.005618453,-0.0066709518
2020-02-05,NKE,-0.0068428516,0.0096094608,-0.0047649741
2020-02-05,VZ,-0.0023902655,0.0067186356,-0.005956471
2020-02-05,WMT,-0.0069569349,0.0078599453,-0.0036872029
2020-02-06,AAPL,-0.0040951371,0.010501981,-0.0072454214
2020-02-06,AMGN,-0.0042860508,0.0073097944,-0.0050520301
2020-02-06,CRM,3.9935112e-05,0.0054894686,-0.0066701174
2020-02-06,CSCO,0.00034070015,0.0048216581,-0.0071475506
2020-02-06,IBM,-0.001254797,0.0053085089,-0.0044942498
2020-02-06,INTC,-0.00038069487,0.0061949492,-0.0054383874
2020-02-06,MSFT,-0.0020046234,0.0057464838,-0.0070655942
2020-02-06,NKE,-0.0040961504,0.01041472,-0.0043051243
2020-02-06,VZ,-0.00041627884,0.0062243938,-0.0054862499
2020-02-06,WMT,-0.0017774701,0.0062541962,-0.0054685473
2020-02-07,AAPL,-0.0060789585,0.011178017,-0.0086203814
2020-02-07,AMGN,-0.010287583,0.0092849731,-0.0035753846
2020-02-07,CRM,-0.0076944232,0.0082899332,-0.007347703
2020-02-07,CSCO,-0.0013951063,0.0053343773,-0.0076707602
2020-02-07,IBM,-0.0017439127,0.0046948195,-0.0047627687
2020-02-07,INTC,-0.0042049885,0.0059154034,-0.0057151318
2020-02-07,MSFT,-0.0055740476,0.0062818527,-0.0055398941
2020-02-07,NKE,-0.0052649975,0.0095287561,-0.0059720278
2020-02-07,VZ,-0.0010462403,0.00578475,-0.0069440603
2020-02-07,WMT,-0.00083774328,0.0043889284,-0.0065573454
2020-02-10,AAPL,-0.0044545531,0.010833263,-0.012034953
2020-02-10,AMGN,-0.01012361,0.00928545,-0.0051128864
2020-02-10,CRM,-0.004688561,0.0064401627,-0.0094996095
2020-02-10,CSCO,0.0002682209,0.0044696331,-0.0096388459
2020-02-10,IBM,-0.0023658276,0.0047717094,-0.0052706003
2020-02-10,INTC,-0.0010425448,0.0053431988,-0.008918345
2020-02-10,MSFT,-0.0037446618,0.0053012371,-0.0079655051
2020-02-10,NKE,-0.0056961775,0.0088908672,-0.0078784823
2020-02-10,VZ,-0.0036438704,0.007078886,-0.0067723393
2020-02-10,WMT,-0.0081205964,0.007501483,-0.004833281
2020-02-11,AAPL,-0.0052840114,0.011282325,-0.011576235
2020-02-11,AMGN,-0.0044558644,0.0074501038,-0.0073772669
2020-02-11,CRM,-0.0030885339,0.0066039562,-0.010590017
2020-02-11,CSCO,-0.001437664,0.0049324036,-0.010207772
2020-02-11,IBM,0.00064623356,0.0047316551,-0.0060688257
2020-02-11,INTC,0.0007917881,0.0057277679,-0.0095648766
2020-02-11,MSFT,-0.002846241,0.0060060024,-0.0089728236
2020-02-11,NKE,-0.004185915,0.0092964172,-0.0069121718
2020-02-11,VZ,-0.0035155416,0.0069096088,-0.0084753036
2020-02-11,WMT,-0.0046954751,0.0070413351,-0.0061080456
2020-02-12,AAPL,-0.0028093457,0.010842919,-0.01003629
2020-02-12,AMGN,-0.0062311888,0.0076414347,-0.0052135587
2020-02-12,CRM,0.00027382374,0.006315589,-0.010790586
2020-02-12,CSCO,0.00052928925,0.0045479536,-0.0090246201
2020-02-12,IBM,0.0010020733,0.0045529604,-0.0049250722
2020-02-12,INTC,0.001658082,0.0064847469,-0.0072419047
2020-02-12,MSFT,-0.00089842081,0.0055550337,-0.0085405707
2020-02-12,NKE,-0.0042387247,0.010534763,-0.0054007173
2020-02-12,VZ,-0.0021372437,0.0076987743,-0.0067595243
2020-02-12,WMT,-0.0049423575,0.0071713924,-0.005366087
2020-02-13,AAPL,-0.0022493601,0.0097160339,-0.010086656
2020-02-13,AMGN,-0.0063914061,0.0078445673,-0.0055112839
2020-02-13,CRM,-0.0014481544,0.0061614513,-0.0077467561
2020-02-13,CSCO,-0.0002695322,0.0039279461,-0.0093696117
2020-02-13,IBM,0.00022876263,0.0045551062,-0.0053608418
2020-02-13,INTC,0.0015356541,0.0044629574,-0.0077130198
2020-02-13,MSFT,-0.0016483665,0.0055245161,-0.0078500509
2020-02-13,NKE,-0.0047789216,0.0092273951,-0.0057237744
2020-02-13,VZ,-0.0024577975,0.0067381859,-0.007139504
2020-02-13,WMT,-0.0054487586,0.0063483715,-0.0053710938
2020-02-14,AAPL,-0.0031778216,0.010798931,-0.010392427
2020-02-14,AMGN,-0.0043634176,0.0074175596,-0.0066019893
2020-02-14,CRM,-0.0054736137,0.0068650246,-0.008299768
2020-02-14,CSCO,-0.00056636333,0.0039947033,-0.0094005466
2020-02-14,IBM,-0.0019340515,0.005143404,-0.0053435564
2020-02-14,INTC,-1.1742115e-05,0.0042967796,-0.0078142881
2020-02-14,MSFT,-0.003158927,0.0052825212,-0.0080481172
2020-02-14,NKE,-0.006601274,0.0093376637,-0.0064637661
2020-02-14,VZ,-0.0029035807,0.0068923235,-0.0068543553
2020-02-14,WMT,-0.0052496195,0.0064249039,-0.0060268044
2020-02-18,AAPL,-0.004704833,0.011126757,-0.011617839
2020-02-18,AMGN,-0.0057407618,0.008053422,-0.0066447258
2020-02-18,CRM,-0.0057945251,0.0075050592,-0.0089859962
2020-02-18,CSCO,-0.00067973137,0.0044445992,-0.010326564
2020-02-18,IBM,-0.00079482794,0.004440546,-0.0058262348
2020-02-18,INTC,0.0010926723,0.0047010183,-0.008297503
2020-02-18,MSFT,-0.0023766756,0.0053685904,-0.0090625286
2020-02-18,NKE,-0.0030604601,0.0089179277,-0.006932795
2020-02-18,VZ,-0.0024157763,0.0066874027,-0.0076304674
2020-02-18,WMT,-0.0036146641,0.0059946775,-0.0068363547
2020-02-19,AAPL,-0.00092625618,0.0099126101,-0.00976789
2020-02-19,AMGN,-0.0038069487,0.0065460205,-0.0064675808
2020-02-19,CRM,-0.0010032058,0.0063626766,-0.010419488
2020-02-19,CSCO,0.0002925396,0.0039973259,-0.0097766519
2020-02-19,IBM,-0.00051671267,0.0044668913,-0.0060042739
2020-02-19,INTC,0.00062727928,0.0043458939,-0.0080438256
2020-02-19,MSFT,-0.0021308661,0.0054473877,-0.0082760453
2020-02-19,NKE,-0.0029612184,0.0093164444,-0.0062358975
2020-02-19,VZ,-0.0021725893,0.0069073439,-0.0068272352
2020-02-19,WMT,-0.0055776834,0.0073730946,-0.005348444
2020-02-20,AAPL,-0.0028283596,0.01050663,-0.0087559819
2020-02-20,AMGN,-0.0024981499,0.0066710711,-0.0064074993
2020-02-20,CRM,-0.0039990544,0.0070278645,-0.0078603029
2020-02-20,CSCO,0.00074326992,0.0042426586,-0.0088336468
2020-02-20,IBM,-0.00054842234,0.0051444769,-0.0052288771
2020-02-20,INTC,0.0010199547,0.0056909323,-0.0067933202
2020-02-20,MSFT,-0.0019453168,0.0059225559,-0.0075169802
2020-02-20,NKE,-0.0045722723,0.010030985,-0.0051340461
2020-02-20,VZ,-0.0019620657,0.0067652464,-0.0068159103
2020-02-20,WMT,-0.0033390522,0.0063138008,-0.0059108138
2020-02-21,AAPL,-0.0041311383,0.011430025,-0.0097510815
2020-02-21,AMGN,-0.0071673989,0.007527709,-0.0061999559
2020-02-21,CRM,-0.0079330802,0.0082434416,-0.008313477
2020-02-21,CSCO,-0.00068128109,0.0046013594,-0.0088058114
2020-02-21,IBM,-0.002081275,0.0052050352,-0.0051273108
2020-02-21,INTC,-0.0012944341,0.0051394701,-0.00777632
2020-02-21,MSFT,-0.0033035278,0.0062304735,-0.0078021884
2020-02-21,NKE,-0.0062559843,0.0097427368,-0.0060860515
2020-02-21,VZ,-0.0030584335,0.0066597462,-0.0064938068
2020-02-21,WMT,-0.0047801733,0.0062566996,-0.0058162808
2020-02-24,AAPL,-0.0041419268,0.011074781,-0.011798203
2020-02-24,AMGN,-0.0070677996,0.0083408356,-0.0066848993
2020-02-24,CRM,-0.0063195229,0.0075112581,-0.0092910528
2020-02-24,CSCO,-0.0030769706,0.004986763,-0.0092054009
2020-02-24,IBM,-0.0019006729,0.0055270195,-0.005518198
2020-02-24,INTC,-0.0015568733,0.0060915947,-0.0085961223
2020-02-24,MSFT,-0.0053752661,0.0070147514,-0.0082070231
2020-02-24,NKE,-0.0053925514,0.0091216564,-0.0077790618
2020-02-24,VZ,-0.0045522451,0.0072261095,-0.0069230795
2020-02-24,WMT,-0.0057817101,0.0077776909,-0.0056675673
2020-02-25,AAPL,-0.0021548867,0.010838389,-0.010687828
2020-02-25,AMGN,-0.0067182779,0.0091708899,-0.0057263374
2020-02-25,CRM,-0.0037021041,0.0061930418,-0.009267807
2020-02-25,CSCO,-0.00092703104,0.0049031973,-0.0098214149
2020-02-25,IBM,0.00016212463,0.0054388046,-0.0059345365
2020-02-25,INTC,-7.9214573e-05,0.0060330629,-0.0088245273
2020-02-25,MSFT,-0.0020662546,0.0067421198,-0.0087596774
2020-02-25,NKE,-0.0053502917,0.009845376,-0.006401062
2020-02-25,VZ,-0.0043293238,0.0071661472,-0.006929338
2020-02-25,WMT,-0.0060626864,0.0081561804,-0.0054681897
2020-02-26,AAPL,-0.00019603968,0.010064244,-0.0098028779
2020-02-26,AMGN,-0.0048847795,0.0092424154,-0.0059038401
2020-02-26,CRM,-0.00047367811,0.0062272549,-0.008644104
2020-02-26,CSCO,0.0019453764,0.0043931007,-0.0086241364
2020-02-26,IBM,-0.00020378828,0.0051275492,-0.0055466294
2020-02-26,INTC,0.0030289888,0.005458951,-0.0083018541
2020-02-26,MSFT,-0.0012239814,0.0052726269,-0.0077952147
2020-02-26,NKE,-0.0041227937,0.010999799,-0.0050097108
2020-02-26,VZ,-0.0020369291,0.0070905685,-0.0069157481
2020-02-26,WMT,-0.0044129491,0.0079686642,-0.0054466128
2020-02-27,AAPL,-0.0011224151,0.011082888,-0.011045039
2020-02-27,AMGN,-0.0079525709,0.0094254017,-0.0064788461
2020-02-27,CRM,-0.0065497756,0.0079872608,-0.00696522
2020-02-27,CSCO,-0.00066304207,0.0044093132,-0.0095950365
2020-02-27,IBM,-0.0011278391,0.0052491426,-0.0058445334
2020-02-27,INTC,-0.00053071976,0.0059958696,-0.0074342489
2020-02-27,MSFT,-0.0014696717,0.0060231686,-0.0087841749
2020-02-27,NKE,-0.0077546835,0.010764241,-0.0054162145
2020-02-27,VZ,-0.0012428164,0.0066435337,-0.0071770549
2020-02-27,WMT,-0.0032836199,0.0066753626,-0.0059808493
2020-02-28,AAPL,-0.005810678,0.012391925,-0.0087765455
2020-02-28,AMGN,-0.0093963146,0.012567401,-0.0057259798
2020-02-28,CRM,-0.013154507,0.012735248,-0.0078979731
2020-02-28,CSCO,-0.0016768575,0.0069668293,-0.0082855821
2020-02-28,IBM,-0.0018421412,0.0052776337,-0.0049353242
2020-02-28,INTC,-0.0023162961,0.007469058,-0.0059633851
2020-02-28,MSFT,-0.0026649833,0.0070912838,-0.0077273846
2020-02-28,NKE,-0.00934726,0.012023091,-0.0049701929
2020-02-28,VZ,-0.00045752525,0.0063669682,-0.0074244738
2020-02-28,WMT,-0.003865242,0.0060809851,-0.0056120753
2020-03-02,AAPL,-0.0029796362,0.0091154575,-0.014484286
2020-03-02,AMGN,-0.0060515404,0.011198997,-0.0088944435
2020-03-02,CRM,-0.0045155883,0.0090116262,-0.014343917
2020-03-02,CSCO,-0.0019241571,0.0056263208,-0.011708319
2020-03-02,IBM,0.00062417984,0.0050436258,-0.0072729588
2020-03-02,INTC,0.0018914938,0.0055006742,-0.012621939
2020-03-02,MSFT,0.00047504902,0.0064427853,-0.012241781
2020-03-02,NKE,-0.0057090521,0.009226799,-0.0099275708
2020-03-02,VZ,-0.0042461753,0.006313324,-0.0090931058
2020-03-02,WMT,-0.0082299113,0.0087435246,-0.0048873425
2020-03-03,AAPL,-0.0082543492,0.013171554,-0.010129452
2020-03-03,AMGN,-0.0046231747,0.011088967,-0.0076610446
2020-03-03,CRM,-0.0035956502,0.013590336,-0.013239503
