date,tic,close,high,low
2020-01-02,AAPL,0.0036526918,0.0062958002,-0.0082120895
2020-01-02,AMGN,0.0026239157,0.0054314137,-0.0077389479
2020-01-02,CRM,0.0045980215,0.0079734325,-0.010308683
2020-01-02,CSCO,0.0025247335,0.0043042898,-0.0077917576
2020-01-02,IBM,0.0023708344,0.0043801069,-0.0060068965
2020-01-02,INTC,0.0030809641,0.0052518845,-0.0077990294
2020-01-02,MSFT,0.0014179945,0.0038419962,-0.0072656274
2020-01-02,NKE,0.00063765049,0.0066901445,-0.0066697598
2020-01-02,VZ,0.0013540983,0.0050942898,-0.0069670081
2020-01-02,WMT,-0.00010699034,0.0049407482,-0.0054191947
2020-01-03,AAPL,-0.0033712983,0.0089838505,-0.0064421296
2020-01-03,AMGN,-0.0076217055,0.0077722073,-0.0033346415
2020-01-03,CRM,-0.0046045184,0.0087379217,-0.0052539706
2020-01-03,CSCO,0.00053751469,0.0050480366,-0.006842792
2020-01-03,IBM,-0.0015608072,0.0053266287,-0.0044401884
2020-01-03,INTC,-0.0019494295,0.0051219463,-0.0058777928
2020-01-03,MSFT,-0.0028907657,0.0052680969,-0.0062804818
2020-01-03,NKE,-0.0038656592,0.0081868172,-0.0047050714
2020-01-03,VZ,-0.00075083971,0.0058891773,-0.0061793327
2020-01-03,WMT,-0.0024446845,0.0048146248,-0.0055624247
2020-01-06,AAPL,-0.0042197704,0.0099258423,-0.0084757209
2020-01-06,AMGN,-0.0031117201,0.0061862469,-0.0059216022
2020-01-06,CRM,-0.0091779828,0.008731842,-0.004958868
2020-01-06,CSCO,-0.00094491243,0.0049604177,-0.0070354342
2020-01-06,IBM,-0.0011073351,0.0043337345,-0.0051509738
2020-01-06,INTC,-0.00086671114,0.0039069653,-0.007324636
2020-01-06,MSFT,-0.0029508471,0.0053914785,-0.0072591305
2020-01-06,NKE,-0.0054047108,0.0087821484,-0.0045009851
2020-01-06,VZ,0.00039196014,0.0049523115,-0.0073635578
2020-01-06,WMT,-0.0024850965,0.0052409172,-0.0060207844
2020-01-07,AAPL,-0.0069842935,0.011290193,-0.0078014731
2020-01-07,AMGN,-0.0040307641,0.0073475838,-0.005369544
2020-01-07,CRM,-0.0039356351,0.0066347122,-0.0078866482
2020-01-07,CSCO,-0.0013360977,0.0052859783,-0.0073643923
2020-01-07,IBM,-0.0021807551,0.0049247742,-0.0047649145
2020-01-07,INTC,-0.0020115972,0.0054081678,-0.0055918097
2020-01-07,MSFT,-0.0027714372,0.0059837103,-0.0067220926
2020-01-07,NKE,-0.0055596232,0.0095188618,-0.0054309964
2020-01-07,VZ,-0.00041413307,0.0062847137,-0.0061856508
2020-01-07,WMT,-0.0030605793,0.0061912537,-0.0053976774
2020-01-08,AAPL,-0.0033971071,0.0098648071,-0.0083395839
2020-01-08,AMGN,-0.0045930147,0.0068792105,-0.0054597855
2020-01-08,CRM,-0.0038943887,0.0063812733,-0.0085261464
2020-01-08,CSCO,-0.0016738176,0.0039916039,-0.0076909661
2020-01-08,IBM,-0.0026246905,0.0049306154,-0.005063653
2020-01-08,INTC,-0.0022693276,0.0058492422,-0.0068059564
2020-01-08,MSFT,-0.0042076707,0.0054278374,-0.0065478683
2020-01-08,NKE,-0.0038963556,0.0086077452,-0.0063308477
2020-01-08,VZ,-0.00079590082,0.0056467056,-0.0069639087
