date,tic,close,high,low
2020-01-13,MSFT,-0.0028968453,0.0052314997,-0.0072616935
2020-01-13,NKE,-0.0038213134,0.0091165304,-0.0055237412
2020-01-13,VZ,-0.0015856028,0.006342411,-0.0071280599
2020-01-13,WMT,-0.0032295585,0.0066549778,-0.005255878
2020-01-14,AAPL,-0.0017801523,0.0089238882,-0.01077193
2020-01-14,AMGN,-0.002986908,0.0062096119,-0.0065827966
2020-01-14,CRM,-0.0021173358,0.0061428547,-0.0086218715
2020-01-14,CSCO,0.00049364567,0.0030043125,-0.0098716021
2020-01-14,IBM,0.00019395351,0.0041463375,-0.0057862997
2020-01-14,INTC,0.00053095818,0.004543066,-0.0082931519
2020-01-14,MSFT,-0.0026475787,0.004686594,-0.0077771544
2020-01-14,NKE,-0.0048553348,0.0087707043,-0.005625248
2020-01-14,VZ,-0.0015157461,0.0056265593,-0.0068867803
2020-01-14,WMT,-0.004963994,0.0067536831,-0.0054839253
2020-01-15,AAPL,-0.0035841465,0.0096416473,-0.01044786
2020-01-15,AMGN,-0.00085115433,0.0056788921,-0.008541584
2020-01-15,CRM,-0.0054923296,0.0073823929,-0.0092023015
2020-01-15,CSCO,-0.00063484907,0.0040851831,-0.0091218948
2020-01-15,IBM,-0.00073003769,0.004321456,-0.0056489706
2020-01-15,INTC,-0.0009637475,0.0050648451,-0.008241415
2020-01-15,MSFT,-0.0031856894,0.0051400661,-0.0082272887
2020-01-15,NKE,-0.0044848323,0.0092074871,-0.0058460832
2020-01-15,VZ,-0.0009496212,0.0061175823,-0.0075673461
2020-01-15,WMT,-0.0038936138,0.00633955,-0.0061032772
2020-01-16,AAPL,-0.0052270293,0.0097495317,-0.0097084641
2020-01-16,AMGN,-0.00025111437,0.0052155256,-0.0092163086
2020-01-16,CRM,-0.0031570196,0.0079358816,-0.0083862543
2020-01-16,CSCO,-0.00087732077,0.0042750835,-0.0089254975
2020-01-16,IBM,-0.00078552961,0.004217267,-0.005464673
2020-01-16,INTC,-0.0016682148,0.0049226284,-0.0073208809
2020-01-16,MSFT,-0.0020598173,0.0057625771,-0.0082885027
2020-01-16,NKE,-0.0039865971,0.0084229708,-0.0058033466
2020-01-16,VZ,-0.0017409325,0.0064767599,-0.0070245862
2020-01-16,WMT,-0.0020246506,0.0058615208,-0.0062888861
2020-01-17,AAPL,-0.0026667714,0.0096498728,-0.010079384
2020-01-17,AMGN,-0.0022110939,0.0051119328,-0.0080285072
2020-01-17,CRM,-0.0049507618,0.0078268051,-0.0085978508
2020-01-17,CSCO,-0.0013019443,0.0032577515,-0.0087311864
2020-01-17,IBM,-0.0012788177,0.0051275492,-0.0051444769
2020-01-17,INTC,-0.0021898746,0.0045708418,-0.0075311661
2020-01-17,MSFT,-0.0036345124,0.0059039593,-0.0077840686
2020-01-17,NKE,-0.0048748851,0.0091962814,-0.0064057708
2020-01-17,VZ,-0.0039123893,0.0070394278,-0.0069437027
2020-01-17,WMT,-0.0044577122,0.0063753128,-0.0052983165
2020-01-21,AAPL,-0.0044810772,0.0098645687,-0.010617793
2020-01-21,AMGN,-0.0033784509,0.0058615208,-0.007704258
2020-01-21,CRM,-0.0073533654,0.0078810453,-0.0075334907
2020-01-21,CSCO,-0.0010014772,0.0037121773,-0.0094729662
2020-01-21,IBM,-0.0023910403,0.0051220655,-0.0053691268
2020-01-21,INTC,-0.00053310394,0.0045572519,-0.0080726743
2020-01-21,MSFT,-0.0042511821,0.0057151318,-0.007812202
2020-01-21,NKE,-0.0047161579,0.008611083,-0.0067262053
2020-01-21,VZ,-0.0024721622,0.0062850714,-0.0075119138
2020-01-21,WMT,-0.0033282638,0.0056582689,-0.0058670044
2020-01-22,AAPL,-0.0043861866,0.010695577,-0.011238575
2020-01-22,AMGN,-0.0010377169,0.005322814,-0.0087686777
2020-01-22,CRM,-0.0073869824,0.0082838535,-0.0078505278
2020-01-22,CSCO,-0.0018827915,0.0041970015,-0.0098102093
2020-01-22,IBM,-0.0017725229,0.0045520067,-0.0058256388
2020-01-22,INTC,-0.0017652512,0.0041526556,-0.0090055466
2020-01-22,MSFT,-0.0048653483,0.0059499741,-0.0083047152
2020-01-22,NKE,-0.0055195093,0.0077952147,-0.0070416331
2020-01-22,VZ,-0.0013343692,0.0054160357,-0.0084308982
2020-01-22,WMT,-0.0024097562,0.0054064989,-0.0068528056
2020-01-23,AAPL,-0.0062737465,0.012747169,-0.0099030137
2020-01-23,AMGN,-0.0029657483,0.0064237118,-0.0077280402
2020-01-23,CRM,-0.0093336701,0.0097398758,-0.0077052712
2020-01-23,CSCO,-0.0014119744,0.0057376623,-0.008572042
2020-01-23,IBM,-0.0016341209,0.0041345358,-0.0058760643
2020-01-23,INTC,-0.003107667,0.0061368942,-0.0070096254
2020-01-23,MSFT,-0.0056014657,0.0068577528,-0.0079417229
2020-01-23,NKE,-0.0031086802,0.008153677,-0.0064895153
2020-01-23,VZ,-0.00092154741,0.0059164762,-0.0086500645
2020-01-23,WMT,-0.00034767389,0.0046639442,-0.0074986219
2020-01-24,AAPL,-0.0025154352,0.010157585,-0.012127936
2020-01-24,AMGN,-0.0052850246,0.0065019131,-0.0068387985
2020-01-24,CRM,-0.0067742467,0.0085674524,-0.0088191628
2020-01-24,CSCO,-3.3378601e-06,0.0037015676,-0.0098048449
2020-01-24,IBM,-0.001219213,0.0048694611,-0.0056521297
2020-01-24,INTC,-0.00089979172,0.0039154291,-0.0090219378
2020-01-24,MSFT,-0.0031152368,0.0065534115,-0.007941246
2020-01-24,NKE,-0.0041071773,0.0087617636,-0.0074985623
2020-01-24,VZ,-0.0018069744,0.0057549477,-0.0074691176
2020-01-24,WMT,-0.0043209195,0.0066338778,-0.0059404969
2020-01-27,AAPL,-0.0029557347,0.011647463,-0.0099396706
2020-01-27,AMGN,-0.0007352829,0.0069425106,-0.0079632998
2020-01-27,CRM,-0.0043413043,0.0078943968,-0.0094527006
2020-01-27,CSCO,0.00094270706,0.0041185617,-0.0089335442
2020-01-27,IBM,0.0009008646,0.0044803619,-0.0057303309
2020-01-27,INTC,0.0020866394,0.0041085482,-0.0075362921
2020-01-27,MSFT,-0.0026661754,0.0066268444,-0.0075153112
2020-01-27,NKE,-0.0056251884,0.010718346,-0.0053130388
2020-01-27,VZ,-0.00020742416,0.0060896873,-0.0079475045
2020-01-27,WMT,-0.0023450851,0.0057752132,-0.0056235194
2020-01-28,AAPL,0.00061357021,0.0099169016,-0.010259151
2020-01-28,AMGN,-0.0056723356,0.0080085993,-0.0068518519
2020-01-28,CRM,-0.0046632886,0.0080080032,-0.0083355308
2020-01-28,CSCO,-0.0013438463,0.0043555498,-0.0095351338
2020-01-28,IBM,-0.0020412207,0.0053635836,-0.0051541328
2020-01-28,INTC,-9.9539757e-06,0.0048300028,-0.0077320337
2020-01-28,MSFT,-0.002382338,0.0057679415,-0.0082982183
2020-01-28,NKE,-0.0066667199,0.010298133,-0.0060843825
2020-01-28,VZ,-0.0018472075,0.0063761473,-0.0072126985
2020-01-28,WMT,-0.0050593019,0.0069937706,-0.00541538
2020-01-29,AAPL,-0.0075600743,0.013564229,-0.0081704259
2020-01-29,AMGN,-0.0048659444,0.0091582537,-0.0077156425
2020-01-29,CRM,-0.01434803,0.012340903,-0.0067849755
2020-01-29,CSCO,-0.0027837753,0.006120801,-0.0083249807
2020-01-29,IBM,-0.0021793842,0.0053573847,-0.0053219795
2020-01-29,INTC,-0.004358232,0.0067745447,-0.0058382154
2020-01-29,MSFT,-0.0046027899,0.0079445839,-0.0074751973
2020-01-29,NKE,-0.0093343854,0.011782289,-0.0045472383
2020-01-29,VZ,-0.00030171871,0.0062203407,-0.0076149702
2020-01-29,WMT,-0.0021346807,0.0054309368,-0.0063345432
2020-01-30,AAPL,-0.0041916966,0.010235429,-0.013285935
2020-01-30,AMGN,-0.0043746233,0.010094643,-0.0083327293
2020-01-30,CRM,-0.0066254139,0.009803772,-0.012620151
2020-01-30,CSCO,-0.0020058751,0.0056983232,-0.010371923
2020-01-30,IBM,-7.7009201e-05,0.0052280426,-0.0067138672
2020-01-30,INTC,0.0018439293,0.0043399334,-0.010146737
2020-01-30,MSFT,-0.00047898293,0.0072081089,-0.010643721
2020-01-30,NKE,-0.0058144331,0.0086414814,-0.0077978969
2020-01-30,VZ,-0.0028404593,0.0064744949,-0.0081470609
2020-01-30,WMT,-0.0070000887,0.0075209141,-0.0053254962
2020-01-31,AAPL,-0.0081148148,0.012809753,-0.010841846
2020-01-31,AMGN,-0.0032060146,0.010159016,-0.0089375377
2020-01-31,CRM,-0.0035305023,0.013153553,-0.012705863
2020-01-31,CSCO,-0.0059171915,0.0094428062,-0.0078716278
2020-01-31,IBM,-0.0018897653,0.0072512627,-0.0064242482
2020-01-31,INTC,-0.0024513602,0.0095176697,-0.0095174313
2020-01-31,MSFT,-0.0028892756,0.0091834068,-0.009465456
2020-01-31,NKE,-0.0053138137,0.010344028,-0.0094568729
2020-01-31,VZ,-0.0049482584,0.0093302727,-0.0072981715
2020-01-31,WMT,-0.0054136515,0.0096302032,-0.0052314401
2020-02-03,AAPL,0.001329422,0.0082293749,-0.0077441335
2020-02-03,AMGN,-0.0018537045,0.0077215433,-0.0063948631
2020-02-03,CRM,7.2002411e-05,0.0098644495,-0.00824368
2020-02-03,CSCO,0.0012785196,0.005967617,-0.00763762
2020-02-03,IBM,0.00015866756,0.0053077936,-0.0046544671
2020-02-03,INTC,0.0014611483,0.006835103,-0.0071278214
2020-02-03,MSFT,-0.00081163645,0.0055372715,-0.0063605905
2020-02-03,NKE,-0.00063788891,0.0085414648,-0.0065994859
2020-02-03,VZ,6.4611435e-05,0.0054442883,-0.0061914325
2020-02-03,WMT,-0.00073426962,0.0055961609,-0.0051565766
2020-02-04,AAPL,-0.0023986697,0.0088630915,-0.007492125
2020-02-04,AMGN,-0.01130712,0.0094928741,-0.0026714206
2020-02-04,CRM,-0.0045422912,0.0081263781,-0.0065612197
2020-02-04,CSCO,0.00015592575,0.004472971,-0.0076861978
2020-02-04,IBM,-0.00041210651,0.0053457022,-0.0045512915
2020-02-04,INTC,0.00030374527,0.0049635172,-0.0070462227
2020-02-04,MSFT,-0.0019031763,0.0051811934,-0.0073366761
2020-02-04,NKE,-0.0058225989,0.0084754229,-0.0055258274
2020-02-04,VZ,-0.0010381937,0.006119132,-0.0060992241
2020-02-04,WMT,-0.0031821132,0.0049445629,-0.0056557059
2020-02-05,AAPL,-0.0042925477,0.010232449,-0.0074713826
2020-02-05,AMGN,-0.0039905906,0.007119894,-0.0057057142
2020-02-05,CRM,-0.0021941662,0.0069447756,-0.0074092746
2020-02-05,CSCO,-0.0029577613,0.0054522753,-0.0067059994
2020-02-05,IBM,-0.0023176074,0.0055781603,-0.0044438839
2020-02-05,INTC,0.00033771992,0.0057022572,-0.0068190098
2020-02-05,MSFT,-0.0030999184,0.0054780245,-0.0068496466
2020-02-05,NKE,-0.0060389042,0.00961411,-0.0042773485
2020-02-05,VZ,-0.0020498633,0.0066211224,-0.0056778193
2020-02-05,WMT,-0.0066515803,0.0075832605,-0.0040350556
2020-02-06,AAPL,-0.0056308508,0.010354757,-0.0076902509
2020-02-06,AMGN,-0.0040006638,0.0072762966,-0.0050072074
2020-02-06,CRM,-0.001457274,0.005769372,-0.006786406
2020-02-06,CSCO,1.7762184e-05,0.0052616596,-0.007167995
2020-02-06,IBM,-0.0013018847,0.0054420233,-0.0044009089
2020-02-06,INTC,-0.00052005053,0.0061267614,-0.0063967705
2020-02-06,MSFT,-0.001578629,0.0061081648,-0.0072395205
2020-02-06,NKE,-0.0048632622,0.010255218,-0.0046254992
2020-02-06,VZ,-0.00052833557,0.0061074495,-0.0059478879
2020-02-06,WMT,-0.0013955235,0.0060477257,-0.0056836009
2020-02-07,AAPL,-0.0069081783,0.011433244,-0.0086811185
2020-02-07,AMGN,-0.0094131231,0.0087524652,-0.0036402345
2020-02-07,CRM,-0.0088005662,0.0088984966,-0.0063863397
2020-02-07,CSCO,-0.00018078089,0.0050493479,-0.0083870888
2020-02-07,IBM,-0.0019415021,0.0047947168,-0.0043562651
2020-02-07,INTC,-0.0032891631,0.0067913532,-0.005808115
2020-02-07,MSFT,-0.0046854019,0.0059595108,-0.006021142
2020-02-07,NKE,-0.0057980418,0.0093151331,-0.006082952
2020-02-07,VZ,-0.0015265942,0.006415844,-0.0063515306
2020-02-07,WMT,-0.0014835596,0.0043815374,-0.0060878396
2020-02-10,AAPL,-0.0033152699,0.010768294,-0.012310028
2020-02-10,AMGN,-0.0099101663,0.0090378523,-0.0045111179
2020-02-10,CRM,-0.003536284,0.0069092512,-0.0096371174
2020-02-10,CSCO,-0.00063091516,0.0046409369,-0.0092943311
2020-02-10,IBM,-0.00175488,0.0045884848,-0.0053148866
2020-02-10,INTC,-2.6404858e-05,0.005491972,-0.0089349151
2020-02-10,MSFT,-0.0023236871,0.0054036379,-0.0078223348
2020-02-10,NKE,-0.0050230622,0.0083202124,-0.0075621009
2020-02-10,VZ,-0.0045884848,0.0066709518,-0.0067065954
2020-02-10,WMT,-0.0088263154,0.0077562332,-0.0048059821
2020-02-11,AAPL,-0.0066528916,0.010986805,-0.011181414
2020-02-11,AMGN,-0.0028479099,0.0066709518,-0.0078466535
2020-02-11,CRM,-0.0017951727,0.0072292089,-0.0099983215
2020-02-11,CSCO,-0.0012249947,0.0046992302,-0.0099138021
2020-02-11,IBM,0.00013887882,0.0046886206,-0.0062654614
2020-02-11,INTC,0.00057792664,0.0057313442,-0.0098398328
2020-02-11,MSFT,-0.0036467314,0.0057786703,-0.0090335011
2020-02-11,NKE,-0.0040436387,0.0084933043,-0.0069426894
2020-02-11,VZ,-0.003287375,0.0070011616,-0.0077338219
2020-02-11,WMT,-0.0053693056,0.0070705414,-0.0061805248
2020-02-12,AAPL,-0.001496315,0.010479569,-0.0098829269
2020-02-12,AMGN,-0.0066449046,0.0077152252,-0.0051652193
2020-02-12,CRM,-0.00018823147,0.0061587095,-0.0097053051
2020-02-12,CSCO,0.00091838837,0.0041326284,-0.0087584853
2020-02-12,IBM,0.00079667568,0.0047730207,-0.0049179792
2020-02-12,INTC,0.001740098,0.0060863495,-0.0073027611
2020-02-12,MSFT,-0.0010673404,0.0057731867,-0.008487165
2020-02-12,NKE,-0.0040799379,0.010095239,-0.0043150187
2020-02-12,VZ,-0.0031565428,0.0075139999,-0.0065898299
2020-02-12,WMT,-0.0046626329,0.0070075989,-0.005427897
2020-02-13,AAPL,-0.0020312667,0.010646582,-0.010148525
2020-02-13,AMGN,-0.0064316392,0.0076884031,-0.0058104396
2020-02-13,CRM,-0.00095975399,0.0062508583,-0.0093379021
2020-02-13,CSCO,5.2928925e-05,0.0032197237,-0.0094974041
2020-02-13,IBM,-0.00049620867,0.004663825,-0.0051695108
2020-02-13,INTC,0.0010505915,0.0049613714,-0.008055985
2020-02-13,MSFT,-0.0015762448,0.0055190325,-0.0082169175
2020-02-13,NKE,-0.0047896504,0.0094707012,-0.0054049492
2020-02-13,VZ,-0.0029864311,0.0062699318,-0.0066846013
2020-02-13,WMT,-0.0044702291,0.0066666603,-0.0051881671
2020-02-14,AAPL,-0.0045467019,0.010732293,-0.011273265
2020-02-14,AMGN,-0.0044282675,0.0075691938,-0.0072302818
2020-02-14,CRM,-0.0058296323,0.0073559284,-0.0086847544
2020-02-14,CSCO,-0.0010060668,0.0049358606,-0.0094684362
2020-02-14,IBM,-0.0014388561,0.0048166513,-0.0055742264
2020-02-14,INTC,-0.00034856796,0.0051814318,-0.0083339214
2020-02-14,MSFT,-0.002872169,0.0061120987,-0.0080497265
2020-02-14,NKE,-0.0053024888,0.0093810558,-0.0070726275
2020-02-14,VZ,-0.0031204224,0.0067412853,-0.0077248216
2020-02-14,WMT,-0.0057014823,0.0063707829,-0.0058127046
2020-02-18,AAPL,-0.0037888885,0.01137495,-0.011192918
2020-02-18,AMGN,-0.0055254698,0.0082075596,-0.0070825219
2020-02-18,CRM,-0.0062309504,0.0077956915,-0.0090087652
2020-02-18,CSCO,-0.0013719797,0.004373312,-0.0094866753
2020-02-18,IBM,7.1644783e-05,0.0048007965,-0.0061430931
2020-02-18,INTC,3.4570694e-05,0.0048874617,-0.0086473227
2020-02-18,MSFT,-0.0021654367,0.0055183172,-0.0088436604
2020-02-18,NKE,-0.0044419169,0.0088683367,-0.0061498284
2020-02-18,VZ,-0.0015586615,0.0067936182,-0.0076252222
2020-02-18,WMT,-0.0030527115,0.0053460598,-0.0069532394
2020-02-19,AAPL,-0.0015756488,0.01010406,-0.010499299
2020-02-19,AMGN,-0.0041595697,0.0067522526,-0.0065480471
2020-02-19,CRM,-0.0015577674,0.0064479113,-0.010232687
2020-02-19,CSCO,-0.00012302399,0.0035799742,-0.0096638799
2020-02-19,IBM,-0.00054526329,0.0043120384,-0.0061709285
2020-02-19,INTC,0.00055098534,0.0045681,-0.0075510144
2020-02-19,MSFT,-0.0015289187,0.0056334734,-0.0090113282
2020-02-19,NKE,-0.0035891533,0.0091052055,-0.005871594
2020-02-19,VZ,-0.0024489164,0.0070931911,-0.0067727566
2020-02-19,WMT,-0.0057292581,0.0072817802,-0.005202949
2020-02-20,AAPL,-0.0025656819,0.0103966,-0.0085385442
2020-02-20,AMGN,-0.0014573336,0.0063462257,-0.0070729852
2020-02-20,CRM,-0.0033578873,0.0069022179,-0.0082783699
2020-02-20,CSCO,0.00035583973,0.0040941238,-0.0086779594
2020-02-20,IBM,-0.00032812357,0.0051709414,-0.0051648021
2020-02-20,INTC,0.0017181635,0.0049985647,-0.0076704621
2020-02-20,MSFT,-0.0013095737,0.0057412386,-0.0076678991
2020-02-20,NKE,-0.0049028993,0.0096534491,-0.0046963692
2020-02-20,VZ,-0.0018792152,0.0066409111,-0.0065948367
2020-02-20,WMT,-0.0031068325,0.0065237284,-0.006177187
2020-02-21,AAPL,-0.004394114,0.010821939,-0.010334551
2020-02-21,AMGN,-0.0063787103,0.00765872,-0.0059674382
2020-02-21,CRM,-0.007152915,0.0091047287,-0.008194685
2020-02-21,CSCO,-0.00096797943,0.0047106743,-0.0083427429
2020-02-21,IBM,-0.0018936992,0.0049817562,-0.0049628615
2020-02-21,INTC,-0.0015813112,0.004650116,-0.0075418949
2020-02-21,MSFT,-0.0025820732,0.0056711435,-0.0080515742
2020-02-21,NKE,-0.0057271123,0.009708643,-0.0058839321
2020-02-21,VZ,-0.0027017593,0.007043004,-0.0063996315
2020-02-21,WMT,-0.0045458674,0.0070571899,-0.0056633949
2020-02-24,AAPL,-0.0052075982,0.010887146,-0.011660278
2020-02-24,AMGN,-0.006904006,0.008445859,-0.0064249039
2020-02-24,CRM,-0.0059828758,0.0082833767,-0.010032117
2020-02-24,CSCO,-0.0017787218,0.0052626133,-0.0092788935
2020-02-24,IBM,-0.0018927455,0.0053906441,-0.0053502321
2020-02-24,INTC,-0.001316011,0.0054932833,-0.0084488988
2020-02-24,MSFT,-0.0053467751,0.0066531897,-0.0080527067
2020-02-24,NKE,-0.0045801401,0.0094001293,-0.0076470971
2020-02-24,VZ,-0.0037536025,0.0067927837,-0.0071373582
2020-02-24,WMT,-0.0058948994,0.007453084,-0.0059171319
2020-02-25,AAPL,-0.0025170445,0.01034236,-0.010791183
2020-02-25,AMGN,-0.0074037313,0.0087583065,-0.0054222941
2020-02-25,CRM,-0.0034165382,0.0069670677,-0.0088639259
2020-02-25,CSCO,0.00046563148,0.0044733286,-0.010341704
2020-02-25,IBM,-0.0003002286,0.0054798126,-0.0055583119
2020-02-25,INTC,0.00081503391,0.0056245327,-0.0085689425
2020-02-25,MSFT,-0.0032095313,0.006711483,-0.0087888837
2020-02-25,NKE,-0.0057032108,0.010170341,-0.0066041946
2020-02-25,VZ,-0.0037549138,0.0071446896,-0.0074225068
2020-02-25,WMT,-0.0067543387,0.007956028,-0.0057927966
2020-02-26,AAPL,-0.0010418892,0.010901213,-0.010717154
2020-02-26,AMGN,-0.0051112175,0.0089964867,-0.005920589
2020-02-26,CRM,-0.00051707029,0.0065014362,-0.009129405
2020-02-26,CSCO,0.0014830828,0.004707098,-0.0085969567
2020-02-26,IBM,0.00035381317,0.0054875612,-0.0055889487
2020-02-26,INTC,0.0033242702,0.0055918694,-0.0086607337
2020-02-26,MSFT,-0.0015592575,0.0053106546,-0.0078645945
2020-02-26,NKE,-0.0045512915,0.01050818,-0.004946053
2020-02-26,VZ,-0.0020090342,0.0073280334,-0.0071565509
2020-02-26,WMT,-0.0049405694,0.0076930523,-0.0055549741
2020-02-27,AAPL,-0.0017388463,0.010780573,-0.010805309
2020-02-27,AMGN,-0.0070704222,0.009598732,-0.0062382817
2020-02-27,CRM,-0.0065333843,0.0084681511,-0.0066828132
2020-02-27,CSCO,-0.00068789721,0.0057463646,-0.0094302297
2020-02-27,IBM,-0.0014441609,0.0053269863,-0.0054801702
2020-02-27,INTC,-0.00068968534,0.0063458681,-0.0074388981
2020-02-27,MSFT,-0.0019123554,0.0061373711,-0.0084993243
2020-02-27,NKE,-0.0076290369,0.010427713,-0.0057760477
2020-02-27,VZ,-0.0017059445,0.0066771507,-0.006945014
2020-02-27,WMT,-0.0034316778,0.006652236,-0.0056075454
2020-02-28,AAPL,-0.0066798329,0.013053775,-0.0091155767
2020-02-28,AMGN,-0.010086477,0.01235497,-0.0053241849
2020-02-28,CRM,-0.014132261,0.013324976,-0.0079141259
2020-02-28,CSCO,-0.0034207106,0.0074138641,-0.007956028
2020-02-28,IBM,-0.0020826459,0.0056409836,-0.0044773817
2020-02-28,INTC,-0.0033047795,0.007630229,-0.0065970421
2020-02-28,MSFT,-0.0032765865,0.0075894594,-0.0074841976
2020-02-28,NKE,-0.010212421,0.011599183,-0.0049637556
2020-02-28,VZ,-0.0010699034,0.0068087578,-0.0075984597
2020-02-28,WMT,-0.0042294264,0.0059690475,-0.0055939555
2020-03-02,AAPL,-0.0024940968,0.009724021,-0.014371276
2020-03-02,AMGN,-0.0064696074,0.011386871,-0.0089724064
2020-03-02,CRM,-0.0051476955,0.010033846,-0.015079677
2020-03-02,CSCO,-0.0020080805,0.0058716536,-0.011723638
2020-03-02,IBM,0.00022649765,0.0047094822,-0.0077475309
2020-03-02,INTC,0.0027412176,0.0054577589,-0.012833595
2020-03-02,MSFT,-0.00047838688,0.0065947771,-0.012519538
2020-03-02,NKE,-0.0059854388,0.0090789795,-0.0096500516
2020-03-02,VZ,-0.0037139058,0.006652832,-0.0089674592
2020-03-02,WMT,-0.008667767,0.0085097551,-0.0051444173
2020-03-03,AAPL,-0.0074014068,0.012622595,-0.010605574
2020-03-03,AMGN,-0.0046812892,0.011570811,-0.0079891086
2020-03-03,CRM,-0.0026909113,0.012719035,-0.013662517
