date,tic,close,high,low
2020-01-14,IBM,0.0005800724,0.0043213367,-0.0058017969
2020-01-14,INTC,3.862381e-05,0.004591465,-0.0082902908
2020-01-14,MSFT,-0.0024322867,0.0048215389,-0.0081217289
2020-01-14,NKE,-0.0051082373,0.0089606047,-0.0063238144
2020-01-14,VZ,-0.0017293692,0.0055571795,-0.0071123242
2020-01-14,WMT,-0.0052499175,0.006600976,-0.0056983232
2020-01-15,AAPL,-0.0040025711,0.0097546577,-0.010215163
2020-01-15,AMGN,-0.0017883182,0.0057908297,-0.008398056
2020-01-15,CRM,-0.0036601424,0.006277442,-0.0087231398
2020-01-15,CSCO,-0.0010566115,0.0046352148,-0.0089370012
2020-01-15,IBM,-0.00066435337,0.0043500662,-0.0060501099
2020-01-15,INTC,-0.0016098022,0.0050132275,-0.0081238747
2020-01-15,MSFT,-0.0039256215,0.0055248737,-0.0086336136
2020-01-15,NKE,-0.0054667592,0.0089097023,-0.006355226
2020-01-15,VZ,-0.0011311173,0.0064413548,-0.0077517629
2020-01-15,WMT,-0.0038536787,0.0061309338,-0.0064239502
2020-01-16,AAPL,-0.0056350827,0.010809898,-0.0096580982
2020-01-16,AMGN,-0.0009098649,0.0057108402,-0.0087957978
2020-01-16,CRM,-0.0035865903,0.00819695,-0.0084613562
2020-01-16,CSCO,-0.00053960085,0.0042543411,-0.0083951354
2020-01-16,IBM,-0.00046515465,0.0046406984,-0.0055347085
2020-01-16,INTC,-0.0014384389,0.0049936771,-0.0073871613
2020-01-16,MSFT,-0.003131628,0.0054770708,-0.0077866316
2020-01-16,NKE,-0.004118979,0.008718729,-0.0059939623
2020-01-16,VZ,-0.001878202,0.0060105324,-0.0075485706
2020-01-16,WMT,-0.001881659,0.0056273937,-0.0064259768
2020-01-17,AAPL,-0.001760602,0.0094305277,-0.010782242
2020-01-17,AMGN,-0.0019217134,0.0054539442,-0.0081626773
2020-01-17,CRM,-0.0049421787,0.0074487925,-0.0085085034
2020-01-17,CSCO,-0.0015108585,0.0033838749,-0.0085747838
2020-01-17,IBM,-0.0022803545,0.0051413774,-0.0050586462
2020-01-17,INTC,-0.0017696619,0.0043631792,-0.0074846148
2020-01-17,MSFT,-0.0035333633,0.0058250427,-0.0072606802
2020-01-17,NKE,-0.0062844157,0.0086970329,-0.0064226389
2020-01-17,VZ,-0.0041306019,0.006146431,-0.0068638921
2020-01-17,WMT,-0.0043241382,0.0064064264,-0.0056647062
2020-01-21,AAPL,-0.0030779243,0.01008749,-0.010498524
2020-01-21,AMGN,-0.0044907928,0.0065288544,-0.0076730847
2020-01-21,CRM,-0.006778121,0.0081838369,-0.0074416995
2020-01-21,CSCO,-0.0010980964,0.0033726692,-0.008625567
2020-01-21,IBM,-0.0015984774,0.0047789812,-0.0050412416
2020-01-21,INTC,-0.0007199049,0.0040308237,-0.008234024
2020-01-21,MSFT,-0.0041988492,0.0054123402,-0.0080443621
2020-01-21,NKE,-0.0051617622,0.008646369,-0.0064971447
2020-01-21,VZ,-0.0025570989,0.0057814121,-0.0072329044
2020-01-21,WMT,-0.0030751228,0.0056217909,-0.0061054826
2020-01-22,AAPL,-0.0042130947,0.0095412731,-0.011232972
2020-01-22,AMGN,-0.0028014779,0.0057841539,-0.0083328485
2020-01-22,CRM,-0.0083576441,0.0086901188,-0.0079030395
2020-01-22,CSCO,-0.00077599287,0.0031664371,-0.0094633698
2020-01-22,IBM,-0.0026736259,0.0044413805,-0.005366683
2020-01-22,INTC,-0.0019204617,0.0040107965,-0.0091735721
2020-01-22,MSFT,-0.0050884485,0.0052181482,-0.0081102252
2020-01-22,NKE,-0.0056114793,0.0080522299,-0.0073774457
2020-01-22,VZ,-0.0017291903,0.0057086945,-0.0085287094
2020-01-22,WMT,-0.002350688,0.0051704645,-0.0070496798
2020-01-23,AAPL,-0.0064839125,0.012614369,-0.0095303655
2020-01-23,AMGN,-0.0018177629,0.0065842867,-0.0080063939
2020-01-23,CRM,-0.0083921552,0.009976387,-0.0074855685
2020-01-23,CSCO,-0.0010001063,0.0048985481,-0.0084158778
2020-01-23,IBM,-0.0010791421,0.0043759346,-0.0056667328
2020-01-23,INTC,-0.0025190115,0.0061539412,-0.0070034266
2020-01-23,MSFT,-0.0053284764,0.006627202,-0.0075739622
2020-01-23,NKE,-0.0035363436,0.0089269876,-0.0063448548
2020-01-23,VZ,-8.1241131e-05,0.0061776638,-0.0081025362
2020-01-23,WMT,8.3446503e-07,0.0045980215,-0.007486701
2020-01-24,AAPL,-0.0026669502,0.0099992752,-0.011708021
2020-01-24,AMGN,-0.0050355196,0.0074366331,-0.0073775053
2020-01-24,CRM,-0.0066785216,0.0080891848,-0.0086105466
2020-01-24,CSCO,-0.0007506609,0.0038659573,-0.009314239
2020-01-24,IBM,-0.00071793795,0.0042501688,-0.0055091381
2020-01-24,INTC,0.00041413307,0.0039020777,-0.0079487562
2020-01-24,MSFT,-0.0027766824,0.005926609,-0.0079606175
2020-01-24,NKE,-0.0044946671,0.0087841749,-0.0066437721
2020-01-24,VZ,-0.0015630722,0.0057977438,-0.0078171492
2020-01-24,WMT,-0.0038781166,0.0064109564,-0.0055863857
2020-01-27,AAPL,-0.004257679,0.011603236,-0.0096632838
2020-01-27,AMGN,-0.00038331747,0.0067269802,-0.008151412
2020-01-27,CRM,-0.0041194558,0.0081267357,-0.0090930462
2020-01-27,CSCO,8.6545944e-05,0.004311204,-0.0087561011
2020-01-27,IBM,-1.4305115e-06,0.0046576262,-0.0058900118
2020-01-27,INTC,0.0013468266,0.0043861866,-0.0078706741
2020-01-27,MSFT,-0.0033908486,0.0063859224,-0.0074393153
2020-01-27,NKE,-0.0054098368,0.010545373,-0.0050769448
2020-01-27,VZ,-0.00061500072,0.006652236,-0.0081919432
2020-01-27,WMT,-0.0030583143,0.0062721968,-0.0056366324
2020-01-28,AAPL,0.00037944317,0.0096982718,-0.010088801
2020-01-28,AMGN,-0.0040056705,0.0080770254,-0.0064612627
2020-01-28,CRM,-0.0048925877,0.0082243681,-0.007496655
2020-01-28,CSCO,-0.0019912124,0.0037684441,-0.0093106031
2020-01-28,IBM,-0.0017886758,0.0055053234,-0.0054940581
2020-01-28,INTC,0.00056493282,0.0048505068,-0.0078529119
2020-01-28,MSFT,-0.0026028752,0.0053071976,-0.0079895854
2020-01-28,NKE,-0.0066103339,0.0095710754,-0.0058579445
2020-01-28,VZ,-0.0015951991,0.0058906078,-0.007491231
2020-01-28,WMT,-0.0044654012,0.0072789192,-0.0051928759
2020-01-29,AAPL,-0.0072413087,0.013407826,-0.008443296
2020-01-29,AMGN,-0.0051781535,0.0090249777,-0.0073358417
2020-01-29,CRM,-0.014285386,0.013325095,-0.0058650374
2020-01-29,CSCO,-0.0024645925,0.0064682961,-0.0082631111
2020-01-29,IBM,-0.0018655062,0.005368948,-0.0050221682
2020-01-29,INTC,-0.0044338703,0.0069519281,-0.005715251
2020-01-29,MSFT,-0.0046932697,0.0077672005,-0.0067922473
2020-01-29,NKE,-0.009021461,0.011426687,-0.0039426684
2020-01-29,VZ,0.00042390823,0.0059492588,-0.0068832636
2020-01-29,WMT,-0.0014471412,0.0053430796,-0.0060726404
2020-01-30,AAPL,-0.0037853122,0.009945631,-0.013397753
2020-01-30,AMGN,-0.0046896935,0.0099090338,-0.0078790188
2020-01-30,CRM,-0.005463779,0.010148287,-0.01292026
2020-01-30,CSCO,-0.0030497909,0.0061534643,-0.010305226
2020-01-30,IBM,-0.00033146143,0.0050184727,-0.006474793
2020-01-30,INTC,0.00093305111,0.0050163269,-0.010466814
2020-01-30,MSFT,-0.00018429756,0.0070905685,-0.011152208
2020-01-30,NKE,-0.0066201687,0.0085881948,-0.008235395
2020-01-30,VZ,-0.0029175878,0.0059928894,-0.0081691742
2020-01-30,WMT,-0.0063462257,0.0079193115,-0.0049440861
2020-01-31,AAPL,-0.0078569055,0.012184262,-0.010819912
2020-01-31,AMGN,-0.003497839,0.010068297,-0.0086838603
2020-01-31,CRM,-0.0041742325,0.012837172,-0.012150586
2020-01-31,CSCO,-0.0051778555,0.0098011494,-0.0082096457
2020-01-31,IBM,-0.0013687015,0.0072153807,-0.0066283345
2020-01-31,INTC,-0.0034940243,0.0096895695,-0.0096109509
2020-01-31,MSFT,-0.0033009052,0.0093311071,-0.0095893145
2020-01-31,NKE,-0.0055785179,0.010432243,-0.0083302259
2020-01-31,VZ,-0.0049340129,0.0095928907,-0.0077469945
2020-01-31,WMT,-0.0049638152,0.009626627,-0.0053956509
2020-02-03,AAPL,0.0019155741,0.0082865953,-0.0071727037
2020-02-03,AMGN,-0.0018045902,0.0073493719,-0.0063290596
2020-02-03,CRM,-0.0001424551,0.0098654032,-0.0088153481
2020-02-03,CSCO,0.00053107738,0.0056715012,-0.0076842904
2020-02-03,IBM,-0.00029432774,0.0053327084,-0.004519403
2020-02-03,INTC,0.0013241768,0.006033659,-0.0070842505
2020-02-03,MSFT,-0.0011454225,0.0055577755,-0.0063998699
2020-02-03,NKE,-0.0020818114,0.0086685419,-0.0063060522
2020-02-03,VZ,-0.00014346838,0.005656004,-0.0065697432
2020-02-03,WMT,-0.0013319254,0.0055360794,-0.0049371719
2020-02-04,AAPL,-0.0022257566,0.0091040134,-0.007927835
2020-02-04,AMGN,-0.011286855,0.0098192692,-0.0019910932
2020-02-04,CRM,-0.0049328804,0.0073641539,-0.0068774223
2020-02-04,CSCO,0.0011088848,0.0047311783,-0.0074436069
2020-02-04,IBM,-4.2974949e-05,0.0052665472,-0.0049715042
2020-02-04,INTC,-6.043911e-05,0.0049471855,-0.0067085028
2020-02-04,MSFT,-0.0021695495,0.0054855347,-0.0071458817
2020-02-04,NKE,-0.0045220256,0.0085567236,-0.0050798059
2020-02-04,VZ,-0.0012696981,0.0058141947,-0.0059354305
2020-02-04,WMT,-0.0031740665,0.0051147938,-0.0052820444
2020-02-05,AAPL,-0.0045710206,0.0098828077,-0.0083048344
2020-02-05,AMGN,-0.0037760735,0.0072181225,-0.0055738688
2020-02-05,CRM,-0.0034743547,0.0065588951,-0.0072799921
2020-02-05,CSCO,-0.0022554398,0.0053365231,-0.0066623688
2020-02-05,IBM,-0.0021291971,0.0060300827,-0.0040348768
2020-02-05,INTC,0.00074326992,0.0054218769,-0.006534338
2020-02-05,MSFT,-0.0024039149,0.005817771,-0.0074384809
2020-02-05,NKE,-0.0064359903,0.0098508596,-0.0045955181
2020-02-05,VZ,-0.0021894574,0.0063534975,-0.0056438446
2020-02-05,WMT,-0.006906271,0.0076823235,-0.004080832
2020-02-06,AAPL,-0.00437361,0.0103544,-0.0071451068
2020-02-06,AMGN,-0.0035551786,0.0072114468,-0.0048744678
2020-02-06,CRM,-0.0005376339,0.0066622496,-0.006662488
2020-02-06,CSCO,0.00094342232,0.0054893494,-0.0069687963
2020-02-06,IBM,-0.0019240379,0.0051809549,-0.004807055
2020-02-06,INTC,-0.0013802648,0.0062752962,-0.0054883957
2020-02-06,MSFT,-0.001388669,0.0055510998,-0.0068419576
2020-02-06,NKE,-0.0046241879,0.0099155903,-0.0052906275
2020-02-06,VZ,-0.00036019087,0.0056496859,-0.0061241388
2020-02-06,WMT,-0.0018505454,0.0059269667,-0.0051417947
2020-02-07,AAPL,-0.0061046481,0.01187253,-0.0095449686
2020-02-07,AMGN,-0.01050961,0.0086648464,-0.0035874844
2020-02-07,CRM,-0.0081546307,0.0080162287,-0.0072602034
2020-02-07,CSCO,-0.0019205809,0.0052915812,-0.0079016089
2020-02-07,IBM,-0.0019239187,0.0055087805,-0.0047818422
2020-02-07,INTC,-0.0032037497,0.0068309307,-0.0058302879
2020-02-07,MSFT,-0.0045881867,0.0057857037,-0.005518496
2020-02-07,NKE,-0.005884409,0.0094316006,-0.0060795546
2020-02-07,VZ,-0.00042027235,0.0058457851,-0.0067585111
2020-02-07,WMT,-0.0013703704,0.0044364929,-0.0058623552
2020-02-10,AAPL,-0.0038920641,0.010414481,-0.011416197
2020-02-10,AMGN,-0.010855675,0.0091332197,-0.004432559
2020-02-10,CRM,-0.0044714212,0.0063103437,-0.010212481
2020-02-10,CSCO,-0.00028944016,0.004353404,-0.0095893145
2020-02-10,IBM,-0.0023186207,0.0049167871,-0.0055322051
2020-02-10,INTC,-0.00078004599,0.0054200888,-0.0088389516
2020-02-10,MSFT,-0.0032052398,0.0050609112,-0.0084629059
2020-02-10,NKE,-0.0056385994,0.0089170933,-0.0076131821
2020-02-10,VZ,-0.0046209693,0.0063874722,-0.0068690181
2020-02-10,WMT,-0.0077766776,0.0084747076,-0.0047729015
2020-02-11,AAPL,-0.0061922073,0.010998249,-0.011265576
2020-02-11,AMGN,-0.0040338039,0.0072015524,-0.0078801513
2020-02-11,CRM,-0.0034607649,0.0058931112,-0.010475695
2020-02-11,CSCO,-0.00060778856,0.0049830675,-0.0098785162
2020-02-11,IBM,0.00040793419,0.0044999123,-0.0057724714
2020-02-11,INTC,0.0011764765,0.0056928396,-0.0097789764
2020-02-11,MSFT,-0.002263546,0.0061050653,-0.0092039704
2020-02-11,NKE,-0.0042167306,0.0090634823,-0.006823957
2020-02-11,VZ,-0.0035957098,0.0066770315,-0.0080890059
2020-02-11,WMT,-0.005046308,0.0070266724,-0.0063008666
2020-02-12,AAPL,-0.0018702745,0.0109936,-0.0097948909
2020-02-12,AMGN,-0.0056080222,0.0084562302,-0.0052193403
2020-02-12,CRM,-0.00058323145,0.005479455,-0.0099925995
2020-02-12,CSCO,0.0010617971,0.0040448904,-0.00868994
2020-02-12,IBM,0.00078308582,0.0051138401,-0.0049802661
2020-02-12,INTC,0.0021518469,0.0052950382,-0.0073492527
2020-02-12,MSFT,-0.0011539459,0.0049558878,-0.0088701844
2020-02-12,NKE,-0.0036997199,0.010216117,-0.0047611594
2020-02-12,VZ,-0.0019119382,0.00735116,-0.0066888928
2020-02-12,WMT,-0.0052806139,0.0071941614,-0.0050096512
2020-02-13,AAPL,-0.0020560026,0.010632753,-0.0099451542
2020-02-13,AMGN,-0.0060148835,0.0079689026,-0.0055142641
2020-02-13,CRM,-0.0013070107,0.0056166649,-0.0093627572
2020-02-13,CSCO,0.00025188923,0.0035625696,-0.0093205571
2020-02-13,IBM,0.00054097176,0.0047162771,-0.0054283142
2020-02-13,INTC,0.00083637238,0.0046601295,-0.0071040392
2020-02-13,MSFT,-0.0015330315,0.0054810047,-0.0074205399
2020-02-13,NKE,-0.0048710704,0.009344101,-0.0056193471
2020-02-13,VZ,-0.003066659,0.0068999529,-0.0068889856
2020-02-13,WMT,-0.0039895773,0.0065146685,-0.0054430366
2020-02-14,AAPL,-0.0036451817,0.010682464,-0.010860145
2020-02-14,AMGN,-0.0044818521,0.0073956251,-0.0066930056
2020-02-14,CRM,-0.0054416656,0.0072990656,-0.0074980855
2020-02-14,CSCO,-0.0010261536,0.0041394234,-0.0096561313
2020-02-14,IBM,-0.0021287203,0.0047869682,-0.0057370067
2020-02-14,INTC,-0.0013105869,0.0048906803,-0.0087284446
2020-02-14,MSFT,-0.0030574203,0.0057325363,-0.0081674457
2020-02-14,NKE,-0.0061619282,0.0090358257,-0.0069117546
2020-02-14,VZ,-0.0031315088,0.0066094398,-0.0078268647
2020-02-14,WMT,-0.005281806,0.0068259239,-0.0057528019
2020-02-18,AAPL,-0.0051748753,0.011347294,-0.011057913
2020-02-18,AMGN,-0.0050602555,0.0077273846,-0.0072208047
2020-02-18,CRM,-0.0049833059,0.0077847242,-0.0091487765
2020-02-18,CSCO,-0.0011024475,0.0046695471,-0.009857595
2020-02-18,IBM,-0.0003271699,0.0047791004,-0.0059415102
2020-02-18,INTC,-0.00080680847,0.0047984123,-0.0088497996
2020-02-18,MSFT,-0.0025248528,0.0056446791,-0.0087916255
2020-02-18,NKE,-0.004067421,0.0087429285,-0.006106019
2020-02-18,VZ,-0.0023736358,0.0065801144,-0.0077047944
2020-02-18,WMT,-0.002889514,0.0054502487,-0.0065773129
2020-02-19,AAPL,-0.0018312931,0.0094890594,-0.010501504
2020-02-19,AMGN,-0.003757596,0.0068559647,-0.0055772066
2020-02-19,CRM,-0.0011550784,0.0062699318,-0.011089623
2020-02-19,CSCO,3.2186508e-05,0.0033918619,-0.0098761916
2020-02-19,IBM,-0.00023025274,0.0045903921,-0.0057548285
2020-02-19,INTC,0.0012677908,0.0048582554,-0.0081663132
2020-02-19,MSFT,-0.0019987226,0.0052917004,-0.0088934898
2020-02-19,NKE,-0.0033696294,0.0093722343,-0.0061381459
2020-02-19,VZ,-0.0035538077,0.0067837238,-0.0071453452
2020-02-19,WMT,-0.0057573915,0.0073506832,-0.005319953
2020-02-20,AAPL,-0.0024836659,0.010713339,-0.0089226961
2020-02-20,AMGN,-0.0019163489,0.007065177,-0.0066241622
2020-02-20,CRM,-0.0031000376,0.0068074465,-0.0080563426
2020-02-20,CSCO,0.0011241436,0.0041999817,-0.0085965991
2020-02-20,IBM,-0.00042408705,0.004958868,-0.005266726
2020-02-20,INTC,0.00088262558,0.0049796104,-0.0071597099
2020-02-20,MSFT,-0.0010936856,0.0062044859,-0.0072712302
2020-02-20,NKE,-0.0047370195,0.010556459,-0.0053643584
2020-02-20,VZ,-0.0017197132,0.0069253445,-0.0067094564
2020-02-20,WMT,-0.0029844046,0.006249547,-0.0056965351
2020-02-21,AAPL,-0.0029280186,0.011178493,-0.009998858
2020-02-21,AMGN,-0.0061665773,0.007781744,-0.0057315826
2020-02-21,CRM,-0.0075924397,0.0089597702,-0.0088198781
2020-02-21,CSCO,-0.0012279153,0.004508853,-0.0087016821
2020-02-21,IBM,-0.0017370582,0.005525589,-0.0052568913
2020-02-21,INTC,-0.0012853742,0.0053170919,-0.0073437691
2020-02-21,MSFT,-0.0034258962,0.0059329271,-0.0075938702
2020-02-21,NKE,-0.0060523748,0.010091424,-0.0060200691
2020-02-21,VZ,-0.0026584864,0.0072959661,-0.0068743825
2020-02-21,WMT,-0.0041985512,0.0066635609,-0.0056403875
2020-02-24,AAPL,-0.0039834976,0.010688305,-0.011453986
2020-02-24,AMGN,-0.0070658326,0.00798738,-0.0066367388
2020-02-24,CRM,-0.0053085685,0.0073462725,-0.0090982914
2020-02-24,CSCO,-0.0023551583,0.005212307,-0.0093507767
2020-02-24,IBM,-0.0031313896,0.0054196119,-0.0055169463
2020-02-24,INTC,-0.0017390847,0.0054715872,-0.0085818172
2020-02-24,MSFT,-0.0053239465,0.0067648888,-0.008084774
2020-02-24,NKE,-0.005189836,0.0096378326,-0.007504046
2020-02-24,VZ,-0.0040029287,0.0070582628,-0.006922543
2020-02-24,WMT,-0.0063320994,0.0075019598,-0.005453825
2020-02-25,AAPL,-0.0024811625,0.01107347,-0.010653675
2020-02-25,AMGN,-0.0071142912,0.0090192556,-0.0058534741
2020-02-25,CRM,-0.0053177476,0.0062615871,-0.0097265244
2020-02-25,CSCO,-0.00058656931,0.0049840212,-0.0096194148
2020-02-25,IBM,-0.00018042326,0.0057489872,-0.0058723092
2020-02-25,INTC,0.00015377998,0.0053738356,-0.0081661344
2020-02-25,MSFT,-0.0030658245,0.0067423582,-0.0090407133
2020-02-25,NKE,-0.0063657165,0.0098673105,-0.0058944225
2020-02-25,VZ,-0.0040282011,0.0069702864,-0.0074127913
2020-02-25,WMT,-0.0066159368,0.0079965591,-0.0055319071
2020-02-26,AAPL,-0.0010856986,0.010059595,-0.0094875693
2020-02-26,AMGN,-0.0054463744,0.0087422132,-0.0056899786
2020-02-26,CRM,0.00076043606,0.0061738491,-0.0088486671
2020-02-26,CSCO,0.002351284,0.0044490099,-0.0090156198
2020-02-26,IBM,-3.9994717e-05,0.0052411556,-0.0059133768
2020-02-26,INTC,0.0027544498,0.0052945614,-0.0083999634
2020-02-26,MSFT,-0.00090932846,0.0053383112,-0.0082753897
2020-02-26,NKE,-0.0051151514,0.011565089,-0.004503727
2020-02-26,VZ,-0.0017502308,0.0068999529,-0.0067441463
2020-02-26,WMT,-0.0044956207,0.0078208447,-0.0049319863
2020-02-27,AAPL,-0.0024808049,0.011040092,-0.010039806
2020-02-27,AMGN,-0.0077384114,0.0097306967,-0.0061536431
2020-02-27,CRM,-0.006341815,0.0084710121,-0.0069640875
2020-02-27,CSCO,-0.00077134371,0.0049778223,-0.0095688105
2020-02-27,IBM,-0.0014085174,0.0053653717,-0.0055482984
2020-02-27,INTC,-0.0007480979,0.0061340332,-0.0073462725
2020-02-27,MSFT,-0.0026493669,0.0066004992,-0.0082125664
2020-02-27,NKE,-0.0068193674,0.011236548,-0.0055401325
2020-02-27,VZ,-0.0016204119,0.0065245628,-0.0075522661
2020-02-27,WMT,-0.0035883188,0.0068383217,-0.0056908727
2020-02-28,AAPL,-0.0065425038,0.013416409,-0.0092067122
2020-02-28,AMGN,-0.010060966,0.01249826,-0.005585134
2020-02-28,CRM,-0.015281439,0.012985945,-0.0077052712
2020-02-28,CSCO,-0.0021138787,0.007179141,-0.0076303482
2020-02-28,IBM,-0.0019106269,0.0058102608,-0.0051035881
2020-02-28,INTC,-0.0034320951,0.0070997477,-0.0060963035
2020-02-28,MSFT,-0.0032635927,0.0071628094,-0.0077665448
2020-02-28,NKE,-0.0088766217,0.011439204,-0.0050162673
2020-02-28,VZ,-0.00098568201,0.0064296722,-0.0072148442
2020-02-28,WMT,-0.0038557649,0.0061234236,-0.0052538514
2020-03-02,AAPL,-0.0029058456,0.0093402863,-0.014765382
2020-03-02,AMGN,-0.005651176,0.010928988,-0.0085492134
2020-03-02,CRM,-0.0059775114,0.0097970963,-0.0148682
2020-03-02,CSCO,-0.0030405521,0.0053737164,-0.011903405
2020-03-02,IBM,0.00011336803,0.0046477318,-0.0073354244
2020-03-02,INTC,0.0028897524,0.0059821606,-0.012599945
2020-03-02,MSFT,0.00063884258,0.0063350201,-0.012181878
2020-03-02,NKE,-0.0055865049,0.0085010529,-0.0099534988
2020-03-02,VZ,-0.0035359859,0.0066697598,-0.0094682574
2020-03-02,WMT,-0.0085037947,0.0085636377,-0.005104363
2020-03-03,AAPL,-0.0075087547,0.013216376,-0.010036647
2020-03-03,AMGN,-0.0042758584,0.011168122,-0.0076069236
