date,tic,close,high,low
2020-01-02,AAPL,0.0036256313,0.0065401793,-0.0089641809
2020-01-02,AMGN,0.0019881725,0.0056524277,-0.0083742142
2020-01-02,CRM,0.0038638115,0.0085061789,-0.0098103285
2020-01-02,CSCO,0.002974987,0.0049462318,-0.007764101
2020-01-02,IBM,0.0026735067,0.0043468475,-0.0056059957
2020-01-02,INTC,0.0024312735,0.0044728518,-0.0083003044
2020-01-02,MSFT,0.0015388727,0.0039749146,-0.0076694489
2020-01-02,NKE,-0.00045585632,0.0074678659,-0.0061543584
2020-01-02,VZ,0.00034534931,0.0051457882,-0.006768167
2020-01-02,WMT,0.00019717216,0.0046973228,-0.005204618
2020-01-03,AAPL,-0.0030613542,0.0091676712,-0.0066341758
2020-01-03,AMGN,-0.0073783398,0.0080776215,-0.0030976534
2020-01-03,CRM,-0.0037406087,0.0088356733,-0.0055161715
2020-01-03,CSCO,0.0012450218,0.0037270784,-0.0068264604
2020-01-03,IBM,-0.00095260143,0.0052932501,-0.0043075681
2020-01-03,INTC,-0.0020433068,0.0052782297,-0.005405426
2020-01-03,MSFT,-0.0028339028,0.0049276352,-0.0058226585
2020-01-03,NKE,-0.0045544505,0.0092487335,-0.0050318241
2020-01-03,VZ,-0.00067865849,0.0055201054,-0.0060328245
2020-01-03,WMT,-0.0023782849,0.004588604,-0.0054580569
2020-01-06,AAPL,-0.004724741,0.010245323,-0.0079861283
2020-01-06,AMGN,-0.0029681921,0.0061671734,-0.0060036182
2020-01-06,CRM,-0.0079180002,0.0088090897,-0.0049120188
2020-01-06,CSCO,-0.0014154315,0.0036997795,-0.0072516203
2020-01-06,IBM,-0.0012342334,0.0045418739,-0.0051890016
2020-01-06,INTC,-9.0479851e-05,0.0041892529,-0.0066978931
2020-01-06,MSFT,-0.0036745667,0.0052176714,-0.0072631836
2020-01-06,NKE,-0.0055641532,0.0080754757,-0.0051355958
2020-01-06,VZ,3.6120415e-05,0.0048751831,-0.0070484281
2020-01-06,WMT,-0.0020726323,0.005171895,-0.0061655045
2020-01-07,AAPL,-0.0054001212,0.011084199,-0.0076954365
2020-01-07,AMGN,-0.004562676,0.0071864128,-0.0057874918
2020-01-07,CRM,-0.003528595,0.0071673393,-0.0064857006
2020-01-07,CSCO,-0.0028037429,0.005145669,-0.0068941116
2020-01-07,IBM,-0.0021343827,0.0049809217,-0.0044077635
2020-01-07,INTC,-0.0022157431,0.0056073666,-0.0061010718
