date,tic,close,high,low
2020-01-16,NKE,-0.0036255717,0.0084702969,-0.0057052374
2020-01-16,VZ,-0.0009418726,0.0065039396,-0.0072126389
2020-01-16,WMT,-0.0020711422,0.0053803921,-0.0066725016
2020-01-17,AAPL,-0.0027377009,0.0098154545,-0.010248005
2020-01-17,AMGN,-0.0019040704,0.0048804283,-0.0081093311
2020-01-17,CRM,-0.0043448806,0.0071190596,-0.0085164905
2020-01-17,CSCO,-0.0004363656,0.0030303001,-0.0089415908
2020-01-17,IBM,-0.0030120611,0.0050518513,-0.0047738552
2020-01-17,INTC,-0.0011512637,0.0043061972,-0.0074402094
2020-01-17,MSFT,-0.0040185452,0.0063147545,-0.0075062513
2020-01-17,NKE,-0.0053079128,0.0087052584,-0.0063722134
2020-01-17,VZ,-0.0042647123,0.00687325,-0.00750494
2020-01-17,WMT,-0.0046893358,0.0059181452,-0.0058014989
2020-01-21,AAPL,-0.0053013563,0.010733008,-0.010645211
2020-01-21,AMGN,-0.0027922392,0.0065158606,-0.0079443455
2020-01-21,CRM,-0.008325994,0.0075998306,-0.0073111057
2020-01-21,CSCO,-0.0012072325,0.0038720369,-0.0084850192
2020-01-21,IBM,-0.0018947721,0.0050843954,-0.0055095553
2020-01-21,INTC,-0.001573503,0.0043513775,-0.0082652569
2020-01-21,MSFT,-0.0036135316,0.0057035685,-0.0080986023
2020-01-21,NKE,-0.0058130026,0.0089439154,-0.0063320994
2020-01-21,VZ,-0.0023277402,0.0061326027,-0.0071989298
2020-01-21,WMT,-0.0032224059,0.005420208,-0.0059779286
2020-01-22,AAPL,-0.003806591,0.01040566,-0.011224031
2020-01-22,AMGN,-0.0025712252,0.0052411556,-0.0088272691
2020-01-22,CRM,-0.0077487826,0.0086870193,-0.007997334
2020-01-22,CSCO,-0.0025175214,0.0038406849,-0.009867847
2020-01-22,IBM,-0.0021997094,0.004809618,-0.0055189133
2020-01-22,INTC,-0.0018481612,0.0041381121,-0.0087528229
2020-01-22,MSFT,-0.004819572,0.0055049658,-0.008241415
2020-01-22,NKE,-0.0043109655,0.008005023,-0.0073722005
2020-01-22,VZ,-0.0018594861,0.0054740906,-0.0088108778
2020-01-22,WMT,-0.0025123358,0.0052658319,-0.0068055391
2020-01-23,AAPL,-0.0062298179,0.012171745,-0.0097484589
2020-01-23,AMGN,-0.0016970634,0.0065425634,-0.0082431436
2020-01-23,CRM,-0.0083108544,0.010560989,-0.0077010989
2020-01-23,CSCO,-0.0024724603,0.0043967962,-0.0087150335
2020-01-23,IBM,-0.00080341101,0.0046055317,-0.0052941442
2020-01-23,INTC,-0.0032292604,0.0056085587,-0.007117331
2020-01-23,MSFT,-0.0055465698,0.007060647,-0.007399261
2020-01-23,NKE,-0.0044554472,0.0084329844,-0.0065296292
2020-01-23,VZ,-0.0004299283,0.0058768988,-0.0082079768
2020-01-23,WMT,-0.00058954954,0.0046851635,-0.0075299144
2020-01-24,AAPL,-0.0016285777,0.010499477,-0.011312842
2020-01-24,AMGN,-0.0055863857,0.0069898367,-0.0067841411
2020-01-24,CRM,-0.0072889328,0.0088690519,-0.008701086
2020-01-24,CSCO,0.00073254108,0.004283309,-0.010130882
2020-01-24,IBM,-0.00028461218,0.0041986704,-0.0056793094
2020-01-24,INTC,0.00036609173,0.0045616627,-0.0080069304
2020-01-24,MSFT,-0.0027424693,0.0060940981,-0.0076178908
2020-01-24,NKE,-0.0045406222,0.0091754198,-0.0065245628
2020-01-24,VZ,-0.0021464825,0.0061719418,-0.0077024102
2020-01-24,WMT,-0.0037055612,0.0065904856,-0.0054200292
2020-01-27,AAPL,-0.0035308003,0.011752725,-0.010550916
2020-01-27,AMGN,-0.00098234415,0.007136941,-0.0083068609
2020-01-27,CRM,-0.0050131679,0.0083175898,-0.008300066
2020-01-27,CSCO,0.00070619583,0.004076004,-0.008726716
2020-01-27,IBM,0.00032293797,0.0047574043,-0.0062205791
2020-01-27,INTC,0.001321435,0.004445076,-0.0076557994
2020-01-27,MSFT,-0.0034822822,0.0066161156,-0.0083363652
2020-01-27,NKE,-0.0054452419,0.010753036,-0.0051272511
2020-01-27,VZ,-1.2874603e-05,0.0063428879,-0.0083143711
2020-01-27,WMT,-0.0023507476,0.0064326525,-0.0059041381
2020-01-28,AAPL,0.00063276291,0.010251403,-0.010707557
2020-01-28,AMGN,-0.0045679212,0.0082554817,-0.0071926117
2020-01-28,CRM,-0.0037425756,0.0085458755,-0.0078436732
2020-01-28,CSCO,-0.00067424774,0.0043106079,-0.0095536113
2020-01-28,IBM,-0.0018238425,0.0053861141,-0.0057782531
2020-01-28,INTC,0.00069606304,0.0050570965,-0.0082078576
2020-01-28,MSFT,-0.0020262599,0.0058186054,-0.0082203746
2020-01-28,NKE,-0.0068255663,0.010119677,-0.0058101416
2020-01-28,VZ,-0.0011002421,0.0062675476,-0.0074509382
2020-01-28,WMT,-0.0046173334,0.007235527,-0.0052598715
2020-01-29,AAPL,-0.0072088838,0.012672544,-0.0076358318
2020-01-29,AMGN,-0.0050766468,0.0090633631,-0.0072196722
2020-01-29,CRM,-0.012314618,0.013480425,-0.0065305233
2020-01-29,CSCO,-0.0025683641,0.0069315434,-0.0077949166
2020-01-29,IBM,-0.0024175644,0.0056256056,-0.0048238635
2020-01-29,INTC,-0.0031294823,0.0073039532,-0.0059397221
2020-01-29,MSFT,-0.004335463,0.0075410604,-0.0073223114
2020-01-29,NKE,-0.0097805858,0.011591554,-0.0040141344
2020-01-29,VZ,-0.00025248528,0.006284833,-0.0071958899
2020-01-29,WMT,-0.0021921396,0.0053955317,-0.0060044527
2020-01-30,AAPL,-0.0045768619,0.010171652,-0.013252676
2020-01-30,AMGN,-0.0044006705,0.009940505,-0.0074748993
2020-01-30,CRM,-0.0062259436,0.0099426508,-0.01299578
2020-01-30,CSCO,-0.0037748814,0.0055398941,-0.010267377
2020-01-30,IBM,-0.00076431036,0.0052336454,-0.0071729422
2020-01-30,INTC,0.0012805462,0.0051953793,-0.010243475
2020-01-30,MSFT,-0.0014507174,0.0066846609,-0.010663033
2020-01-30,NKE,-0.0077285767,0.0085093975,-0.0077428222
2020-01-30,VZ,-0.0031424761,0.0063523054,-0.0082766414
2020-01-30,WMT,-0.0072605014,0.0080398321,-0.0051476359
2020-01-31,AAPL,-0.0073968172,0.011892676,-0.010638177
2020-01-31,AMGN,-0.0037971735,0.010071874,-0.0089447498
2020-01-31,CRM,-0.0042402148,0.012805581,-0.011945784
2020-01-31,CSCO,-0.0054715872,0.0095325708,-0.0084015727
2020-01-31,IBM,-0.0022612214,0.0070824623,-0.0067127943
2020-01-31,INTC,-0.0028924942,0.0093020201,-0.0098258853
2020-01-31,MSFT,-0.003054142,0.0094510317,-0.009211123
2020-01-31,NKE,-0.0051599741,0.010712981,-0.0089495778
2020-01-31,VZ,-0.0054461956,0.0096296072,-0.0077835917
2020-01-31,WMT,-0.0049961805,0.0098506212,-0.0056282878
2020-02-03,AAPL,0.0012490749,0.0079057217,-0.0072794557
2020-02-03,AMGN,-0.0026086569,0.00758183,-0.0066095591
2020-02-03,CRM,0.00012683868,0.010335565,-0.0087928772
2020-02-03,CSCO,0.00075542927,0.0054433346,-0.0071766376
2020-02-03,IBM,-6.967783e-05,0.0052280426,-0.0048218369
2020-02-03,INTC,0.0017205477,0.0065243244,-0.0075055361
2020-02-03,MSFT,-0.000433743,0.0052777529,-0.0067102313
2020-02-03,NKE,-0.0010662675,0.0083332062,-0.0063694119
2020-02-03,VZ,7.1525574e-05,0.0058033466,-0.0062028766
2020-02-03,WMT,-0.0010926127,0.005648613,-0.0048980117
2020-02-04,AAPL,-0.0027099848,0.0086483955,-0.0077941418
2020-02-04,AMGN,-0.011836469,0.010034204,-0.0025174618
2020-02-04,CRM,-0.0042632818,0.0087202787,-0.005908668
2020-02-04,CSCO,-0.00051122904,0.0044261217,-0.0079567432
2020-02-04,IBM,5.6862831e-05,0.005018115,-0.0048527718
2020-02-04,INTC,0.00086390972,0.0051742792,-0.0064721704
2020-02-04,MSFT,-0.00263834,0.005394578,-0.0070502758
2020-02-04,NKE,-0.0056306124,0.0086442232,-0.0051031709
2020-02-04,VZ,-0.00052511692,0.0059674978,-0.0060426593
2020-02-04,WMT,-0.0029915571,0.0048694611,-0.0056201816
2020-02-05,AAPL,-0.0062842369,0.010106325,-0.0079843402
2020-02-05,AMGN,-0.0042427182,0.0070945024,-0.0057184696
2020-02-05,CRM,-0.003164947,0.0072680712,-0.0073012114
2020-02-05,CSCO,-0.0037369132,0.0050376654,-0.0071325302
2020-02-05,IBM,-0.0027613044,0.0061256886,-0.004524231
2020-02-05,INTC,-6.4015388e-05,0.005343914,-0.0069051981
2020-02-05,MSFT,-0.0026255846,0.0061329603,-0.0066214204
2020-02-05,NKE,-0.0064006448,0.0096559525,-0.0045312047
2020-02-05,VZ,-0.0014437437,0.0064007044,-0.0061196685
2020-02-05,WMT,-0.0070751309,0.0077011585,-0.0038686991
2020-02-06,AAPL,-0.0044962764,0.01001811,-0.0076929331
2020-02-06,AMGN,-0.0042210221,0.0071511269,-0.0047944784
2020-02-06,CRM,-0.0010970235,0.0055418015,-0.0070678592
2020-02-06,CSCO,0.00063073635,0.0053460598,-0.0069771409
2020-02-06,IBM,-0.00090199709,0.0052614212,-0.0044862032
2020-02-06,INTC,-0.0007225275,0.0064395666,-0.0055643916
2020-02-06,MSFT,-0.001947403,0.0052893162,-0.0068817139
2020-02-06,NKE,-0.0047132969,0.0094921589,-0.0042534471
2020-02-06,VZ,-0.0011028647,0.0063085556,-0.0057432055
2020-02-06,WMT,-0.0014190674,0.0063426495,-0.0052552223
2020-02-07,AAPL,-0.0060148835,0.011431694,-0.0087515116
2020-02-07,AMGN,-0.0099139214,0.0090349913,-0.00332129
2020-02-07,CRM,-0.0089902878,0.0085260868,-0.0072274804
2020-02-07,CSCO,-0.0018217564,0.0053621531,-0.0078102946
2020-02-07,IBM,-0.0016464591,0.0049885511,-0.0046365857
2020-02-07,INTC,-0.0038101077,0.0069181919,-0.0058277249
2020-02-07,MSFT,-0.0043646097,0.0063743591,-0.0061978698
2020-02-07,NKE,-0.0049569607,0.0096428394,-0.0060020089
2020-02-07,VZ,-0.0015105009,0.0060577393,-0.0068410039
2020-02-07,WMT,-0.00086331367,0.0045717955,-0.0065895915
2020-02-10,AAPL,-0.0036215782,0.010282874,-0.012100458
2020-02-10,AMGN,-0.011261582,0.0092816353,-0.0051704049
2020-02-10,CRM,-0.0054006577,0.0065300465,-0.01028198
2020-02-10,CSCO,-0.00058960915,0.0041899681,-0.0098417997
2020-02-10,IBM,-0.0016944408,0.0049738884,-0.0055428147
2020-02-10,INTC,-0.0016725063,0.0048218966,-0.0088982582
2020-02-10,MSFT,-0.0030700564,0.005597949,-0.008427918
2020-02-10,NKE,-0.0060327649,0.0087772608,-0.0075396895
2020-02-10,VZ,-0.0049171448,0.0069851875,-0.0071800947
2020-02-10,WMT,-0.0081666708,0.0076116323,-0.0049504638
2020-02-11,AAPL,-0.0065037608,0.011951923,-0.011104524
2020-02-11,AMGN,-0.0034247637,0.0072422028,-0.0075441003
2020-02-11,CRM,-0.0017887354,0.0065860748,-0.011165023
2020-02-11,CSCO,-0.00017899275,0.0047390461,-0.010088265
2020-02-11,IBM,0.00096464157,0.0050469637,-0.0061753988
2020-02-11,INTC,0.0012031794,0.0058726072,-0.0096939206
2020-02-11,MSFT,-0.0033412576,0.0058839321,-0.0092658997
2020-02-11,NKE,-0.0044939518,0.009580493,-0.0068712831
2020-02-11,VZ,-0.0039160848,0.006424427,-0.0077893734
2020-02-11,WMT,-0.0058254004,0.006786108,-0.0058960319
2020-02-12,AAPL,-0.0020246506,0.010908484,-0.009852767
2020-02-12,AMGN,-0.0049798489,0.008256197,-0.0045690536
2020-02-12,CRM,-0.00049966574,0.0065703392,-0.010321677
2020-02-12,CSCO,0.0010617971,0.0039246082,-0.0082566142
2020-02-12,IBM,0.0011694431,0.0049868822,-0.0053990483
2020-02-12,INTC,0.0020574331,0.0060982704,-0.0077807903
2020-02-12,MSFT,-0.00023305416,0.0057549477,-0.0084498525
2020-02-12,NKE,-0.0039353371,0.0097249746,-0.0045727491
2020-02-12,VZ,-0.0027772188,0.0077422857,-0.0067520142
2020-02-12,WMT,-0.0052723289,0.0071421862,-0.0055773854
2020-02-13,AAPL,-0.0020911694,0.010384321,-0.0096546412
2020-02-13,AMGN,-0.0047633052,0.0077270269,-0.005518496
2020-02-13,CRM,-0.0014613867,0.0060825348,-0.009185791
2020-02-13,CSCO,0.00076568127,0.0035684109,-0.0091287494
2020-02-13,IBM,0.00018382072,0.0050565004,-0.0053262711
2020-02-13,INTC,0.00073444843,0.0045042038,-0.0074347258
2020-02-13,MSFT,-0.0028137565,0.0057973862,-0.0075315833
2020-02-13,NKE,-0.0041843653,0.0092259645,-0.0057401061
2020-02-13,VZ,-0.0032508969,0.0066395998,-0.0065754652
2020-02-13,WMT,-0.0048428774,0.0063052177,-0.0050663352
2020-02-14,AAPL,-0.0033408999,0.01081109,-0.011670768
2020-02-14,AMGN,-0.0048372746,0.0075526237,-0.0070287585
2020-02-14,CRM,-0.0060557723,0.0067164898,-0.0087161064
2020-02-14,CSCO,-0.00082331896,0.0044329166,-0.0093210936
2020-02-14,IBM,-0.0015175343,0.004899621,-0.0057321191
2020-02-14,INTC,0.00077962875,0.0052369833,-0.0081041455
2020-02-14,MSFT,-0.0044057965,0.0057239532,-0.0079628825
2020-02-14,NKE,-0.0046505928,0.0086660385,-0.0066422224
2020-02-14,VZ,-0.0031218529,0.006967783,-0.0072722435
2020-02-14,WMT,-0.0051393509,0.0068566799,-0.0055319667
2020-02-18,AAPL,-0.004327178,0.011512756,-0.011243522
2020-02-18,AMGN,-0.0055813193,0.0081999302,-0.0072122812
2020-02-18,CRM,-0.0062100291,0.0073100328,-0.0093055964
2020-02-18,CSCO,-0.00030642748,0.0044857264,-0.0095886588
2020-02-18,IBM,4.6849251e-05,0.0044872761,-0.0060681701
2020-02-18,INTC,-0.00063097477,0.0050470829,-0.0087885857
2020-02-18,MSFT,-0.002610445,0.0056817532,-0.0087983608
2020-02-18,NKE,-0.0040765405,0.0086274147,-0.0066879988
2020-02-18,VZ,-0.0022879243,0.0068169832,-0.0077180862
2020-02-18,WMT,-0.003423512,0.0057468414,-0.0069164038
2020-02-19,AAPL,-0.0014425516,0.01040554,-0.010521889
2020-02-19,AMGN,-0.0041409731,0.0063427687,-0.0063306093
2020-02-19,CRM,-0.0024013519,0.007049799,-0.01026541
2020-02-19,CSCO,-0.00075256824,0.0042805672,-0.0096135139
2020-02-19,IBM,-0.00054579973,0.0045512915,-0.0057575703
2020-02-19,INTC,0.0010229349,0.0052310228,-0.0080336332
2020-02-19,MSFT,-0.0017288327,0.0056889057,-0.0090727806
2020-02-19,NKE,-0.003025353,0.0094816685,-0.0067139268
2020-02-19,VZ,-0.0017380118,0.0069748163,-0.0068215132
2020-02-19,WMT,-0.0056741238,0.0069078207,-0.0054036975
2020-02-20,AAPL,-0.0029304624,0.01062119,-0.0091968775
2020-02-20,AMGN,-0.0028530955,0.0069184303,-0.0067771077
2020-02-20,CRM,-0.0030622482,0.0067219734,-0.0085570812
2020-02-20,CSCO,0.0011327267,0.0043994188,-0.008820951
2020-02-20,IBM,-9.7930431e-05,0.0048793554,-0.0050916672
2020-02-20,INTC,0.00095677376,0.0049284697,-0.0073717237
2020-02-20,MSFT,-0.0019721389,0.0060167313,-0.0078138709
2020-02-20,NKE,-0.0053845644,0.010012627,-0.0047121644
2020-02-20,VZ,-0.00205338,0.0064475536,-0.0068773031
2020-02-20,WMT,-0.0034086108,0.0064651966,-0.0059252977
2020-02-21,AAPL,-0.0043537021,0.011422515,-0.009446919
2020-02-21,AMGN,-0.0076646805,0.0072501898,-0.0061486959
2020-02-21,CRM,-0.0067680478,0.0091738701,-0.0086669326
2020-02-21,CSCO,-0.00093120337,0.00459373,-0.0082281232
2020-02-21,IBM,-0.001277566,0.0051598549,-0.0049622655
2020-02-21,INTC,-0.00024265051,0.0048077106,-0.0077103972
2020-02-21,MSFT,-0.0037047863,0.0059506893,-0.0081942081
2020-02-21,NKE,-0.0051643848,0.0097396374,-0.0062435269
2020-02-21,VZ,-0.0031060576,0.0067548752,-0.0069064498
2020-02-21,WMT,-0.0048384666,0.0065575838,-0.0052495599
2020-02-24,AAPL,-0.0044958591,0.011030793,-0.011874855
2020-02-24,AMGN,-0.0072169304,0.0080102682,-0.0065546632
2020-02-24,CRM,-0.0045001507,0.0072840452,-0.009267807
2020-02-24,CSCO,-0.0023987293,0.0050928593,-0.0095278025
2020-02-24,IBM,-0.0019651055,0.005087018,-0.0058718324
2020-02-24,INTC,-0.0016640425,0.0053920746,-0.0084351897
2020-02-24,MSFT,-0.0042515993,0.0066998005,-0.0076741576
2020-02-24,NKE,-0.0049552321,0.0095318556,-0.0075549483
2020-02-24,VZ,-0.0040479898,0.0072119236,-0.007071197
2020-02-24,WMT,-0.0059466362,0.0074168444,-0.0059942007
2020-02-25,AAPL,-0.0020264983,0.010579824,-0.011302471
2020-02-25,AMGN,-0.0072923899,0.0094234943,-0.0061534047
2020-02-25,CRM,-0.0040059686,0.0072253942,-0.009550333
2020-02-25,CSCO,-0.00049549341,0.0047614574,-0.0098789334
2020-02-25,IBM,-0.00020432472,0.0054206848,-0.005785048
2020-02-25,INTC,-0.00023341179,0.0055186749,-0.0082741976
2020-02-25,MSFT,-0.003680706,0.0066474676,-0.0082223415
2020-02-25,NKE,-0.0058223605,0.0098702908,-0.0057638288
2020-02-25,VZ,-0.0037873983,0.0070335865,-0.0070579052
2020-02-25,WMT,-0.0061727166,0.0078264475,-0.0055122972
2020-02-26,AAPL,-0.00095134974,0.010847688,-0.010050833
2020-02-26,AMGN,-0.0058985949,0.0091559887,-0.0056356788
2020-02-26,CRM,-0.00040364265,0.0071046352,-0.0088947415
2020-02-26,CSCO,0.0013650656,0.0043240786,-0.0093880892
2020-02-26,IBM,-0.00051897764,0.0053054094,-0.0056685209
2020-02-26,INTC,0.0035161972,0.0054608583,-0.0081537962
2020-02-26,MSFT,-0.00037425756,0.0055400133,-0.0078960061
2020-02-26,NKE,-0.004354775,0.011108279,-0.0053678155
2020-02-26,VZ,-0.0013702512,0.0072697401,-0.0070248842
2020-02-26,WMT,-0.0048178434,0.0077956915,-0.0053105354
2020-02-27,AAPL,-0.00259161,0.011039019,-0.0096595287
2020-02-27,AMGN,-0.0076044798,0.0094710588,-0.0062555075
2020-02-27,CRM,-0.0058614612,0.0076063871,-0.0065400004
2020-02-27,CSCO,-0.0002990365,0.004488945,-0.0097178221
2020-02-27,IBM,-0.0010331273,0.0052222013,-0.0053488016
2020-02-27,INTC,-0.00074517727,0.0057878494,-0.0075160861
2020-02-27,MSFT,-0.0035251975,0.0064057112,-0.0085144639
2020-02-27,NKE,-0.0082737803,0.010620117,-0.0056926608
2020-02-27,VZ,-0.0019135475,0.0067187548,-0.0067814589
2020-02-27,WMT,-0.0035139918,0.0068143606,-0.0059501529
2020-02-28,AAPL,-0.0055947304,0.012455463,-0.0089994073
2020-02-28,AMGN,-0.010015309,0.012007713,-0.0055083036
2020-02-28,CRM,-0.014062226,0.012937307,-0.0077725053
2020-02-28,CSCO,-0.003461957,0.007357955,-0.0083626509
2020-02-28,IBM,-0.001517415,0.0056190491,-0.0050500035
2020-02-28,INTC,-0.0032190681,0.0072766542,-0.006415844
2020-02-28,MSFT,-0.0027934909,0.0074975491,-0.0080093145
2020-02-28,NKE,-0.0092609525,0.012254596,-0.0049842596
2020-02-28,VZ,-0.0012066364,0.0067591667,-0.0074179769
2020-02-28,WMT,-0.0040424466,0.0058941841,-0.0054358244
2020-03-02,AAPL,-0.0040565133,0.0091189146,-0.014584899
2020-03-02,AMGN,-0.0065546632,0.010699511,-0.0084466934
2020-03-02,CRM,-0.0047978759,0.0090590715,-0.014733195
2020-03-02,CSCO,-0.0023155808,0.0054504871,-0.011944056
2020-03-02,IBM,0.00048363209,0.0046541691,-0.0074415207
2020-03-02,INTC,0.0022308826,0.0056920052,-0.012404203
2020-03-02,MSFT,0.00062417984,0.006077528,-0.012249231
2020-03-02,NKE,-0.0057159662,0.0084213018,-0.0099013448
2020-03-02,VZ,-0.0030353665,0.0063947439,-0.0097407699
2020-03-02,WMT,-0.0086470842,0.0086098909,-0.0054417849
2020-03-03,AAPL,-0.0080442429,0.012762189,-0.010847032
2020-03-03,AMGN,-0.0040294528,0.011379361,-0.0081027746
