date,tic,close,high,low
2020-01-08,NKE,-0.0037823915,0.0087627172,-0.0061273575
2020-01-08,VZ,-0.00087803602,0.0053743124,-0.0068454742
2020-01-08,WMT,-0.0035098195,0.0068211555,-0.0053825378
2020-01-09,AAPL,-0.0033094883,0.0090805292,-0.009365201
2020-01-09,AMGN,-0.0014436245,0.0050064325,-0.0069597363
2020-01-09,CRM,-0.0029335022,0.0055948496,-0.0075765848
2020-01-09,CSCO,0.00041294098,0.0035872459,-0.0077006817
2020-01-09,IBM,-0.00064390898,0.0043662786,-0.0047387481
2020-01-09,INTC,-0.0021125078,0.0049703121,-0.0062516928
2020-01-09,MSFT,-0.0041460991,0.0043483973,-0.0064182878
2020-01-09,NKE,-0.0028612614,0.0083422661,-0.0062524676
2020-01-09,VZ,-0.00078094006,0.0053422451,-0.0067323446
2020-01-09,WMT,-0.0027005076,0.0061268806,-0.0054783821
2020-01-10,AAPL,-0.0044615865,0.0097258091,-0.0096375942
2020-01-10,AMGN,-0.0041280389,0.0057046413,-0.0067091584
2020-01-10,CRM,-0.0045925379,0.0059175491,-0.0078510046
2020-01-10,CSCO,-0.0017610192,0.0038383007,-0.008548975
2020-01-10,IBM,-0.0011456609,0.0050305128,-0.0048553944
2020-01-10,INTC,-0.0021554828,0.005297184,-0.0076993704
2020-01-10,MSFT,-0.0046780109,0.0051077604,-0.007393837
2020-01-10,NKE,-0.0048874617,0.0089609623,-0.0057147145
2020-01-10,VZ,-0.0024595261,0.0062351227,-0.0069018602
2020-01-10,WMT,-0.0035806894,0.0064885616,-0.005807519
2020-01-13,AAPL,-0.0014881492,0.0090332031,-0.0099133253
2020-01-13,AMGN,-0.0054918528,0.0068817139,-0.0057951212
2020-01-13,CRM,-0.0044103861,0.0064909458,-0.0071402788
2020-01-13,CSCO,0.0010370016,0.0034244061,-0.0081214905
2020-01-13,IBM,0.00010955334,0.0047633648,-0.0050298572
2020-01-13,INTC,-8.5651875e-05,0.0047866106,-0.0070735812
2020-01-13,MSFT,-0.0031021833,0.0053273439,-0.0073841214
2020-01-13,NKE,-0.0042254329,0.0093222857,-0.0057586432
2020-01-13,VZ,-0.0017393231,0.0064675808,-0.0070502758
2020-01-13,WMT,-0.0042872429,0.0067628622,-0.0053474903
2020-01-14,AAPL,-0.0013144612,0.0091986656,-0.010303974
2020-01-14,AMGN,-0.0040770173,0.0060737133,-0.0071022511
2020-01-14,CRM,-0.0032198429,0.0057213306,-0.0083073378
2020-01-14,CSCO,-0.00028091669,0.003872633,-0.0096459985
2020-01-14,IBM,0.00040495396,0.0040535927,-0.0057886243
2020-01-14,INTC,0.0012161732,0.0044971704,-0.0084118247
2020-01-14,MSFT,-0.0031354427,0.0050318241,-0.0083017349
2020-01-14,NKE,-0.0052996278,0.0088126659,-0.0056891441
2020-01-14,VZ,-0.0020605326,0.0052206516,-0.0073150396
2020-01-14,WMT,-0.0046764016,0.0068024397,-0.0056371093
2020-01-15,AAPL,-0.0040515065,0.010176659,-0.010540307
2020-01-15,AMGN,-0.00062215328,0.0060039759,-0.0087808967
2020-01-15,CRM,-0.0055730939,0.0076022148,-0.0090872645
2020-01-15,CSCO,-0.0018646717,0.0044499636,-0.0091648698
2020-01-15,IBM,-0.00075697899,0.0045019388,-0.0060173273
2020-01-15,INTC,-0.0018261075,0.005243063,-0.0080745816
2020-01-15,MSFT,-0.0028749704,0.0062237978,-0.0088332295
2020-01-15,NKE,-0.0053193569,0.0092447996,-0.0059474707
2020-01-15,VZ,-0.0020038486,0.0063101053,-0.0078784227
2020-01-15,WMT,-0.0033385754,0.0067662001,-0.0064634681
2020-01-16,AAPL,-0.0040977001,0.010557771,-0.0099111795
2020-01-16,AMGN,-0.00042408705,0.0054329634,-0.0091798902
2020-01-16,CRM,-0.0039274096,0.0080937147,-0.0083707571
2020-01-16,CSCO,0.00024187565,0.0040004253,-0.0090919733
2020-01-16,IBM,-0.00017005205,0.0041460991,-0.0057806969
2020-01-16,INTC,-0.00097841024,0.0052162409,-0.0070403814
2020-01-16,MSFT,-0.0027597547,0.0052773952,-0.0082057714
2020-01-16,NKE,-0.0034022331,0.008996129,-0.0061212778
2020-01-16,VZ,-0.0015854836,0.0064138174,-0.0072770119
2020-01-16,WMT,-0.0022565722,0.0056126118,-0.0060061812
2020-01-17,AAPL,-0.0032533407,0.010191679,-0.010937989
2020-01-17,AMGN,-0.0028935671,0.0052262545,-0.0079081655
2020-01-17,CRM,-0.004545927,0.0076668262,-0.0084598064
2020-01-17,CSCO,-3.0338764e-05,0.0031992197,-0.0085952282
2020-01-17,IBM,-0.0021524429,0.0053020716,-0.0053150654
2020-01-17,INTC,-0.001885891,0.0046595335,-0.0071977377
2020-01-17,MSFT,-0.003518343,0.0059065819,-0.0074000955
2020-01-17,NKE,-0.0049988031,0.0090128183,-0.0061733127
2020-01-17,VZ,-0.003342092,0.0067408085,-0.0065615177
2020-01-17,WMT,-0.0045802593,0.0063853264,-0.0058256388
2020-01-21,AAPL,-0.0035161376,0.010478258,-0.010534525
2020-01-21,AMGN,-0.0029630661,0.0061296225,-0.0076245666
2020-01-21,CRM,-0.0057193041,0.0077837706,-0.0074497461
2020-01-21,CSCO,-0.00086629391,0.0033407211,-0.0086797476
2020-01-21,IBM,-0.0018128753,0.0052000284,-0.0052399039
2020-01-21,INTC,-0.0012406111,0.0039620399,-0.0086177588
2020-01-21,MSFT,-0.0039219856,0.0056494474,-0.0079348683
2020-01-21,NKE,-0.0045934319,0.0090652704,-0.0069116354
2020-01-21,VZ,-0.003177762,0.0060116053,-0.0072188377
2020-01-21,WMT,-0.0036969185,0.0058342218,-0.0058044195
2020-01-22,AAPL,-0.0042638183,0.0103935,-0.011086702
2020-01-22,AMGN,-0.0020397902,0.0056358576,-0.0088682771
2020-01-22,CRM,-0.0078651309,0.0087813139,-0.0081861019
2020-01-22,CSCO,-0.0019426942,0.0040134192,-0.010028183
2020-01-22,IBM,-0.0022174716,0.004399538,-0.0060073137
2020-01-22,INTC,-0.0010373592,0.0042812824,-0.009100914
2020-01-22,MSFT,-0.0051465631,0.0053384304,-0.0083289146
2020-01-22,NKE,-0.0047161579,0.0080794096,-0.0068131685
2020-01-22,VZ,-0.0016859174,0.0056495667,-0.0089564323
2020-01-22,WMT,-0.0019696355,0.0051319599,-0.0070566535
2020-01-23,AAPL,-0.0063090324,0.013001919,-0.010074675
2020-01-23,AMGN,-0.0023451447,0.0061644316,-0.0078646541
2020-01-23,CRM,-0.008318603,0.0099592209,-0.0074480772
2020-01-23,CSCO,-0.0018621087,0.0050983429,-0.0089513063
2020-01-23,IBM,-0.00056886673,0.0042350292,-0.0055826306
2020-01-23,INTC,-0.0028759241,0.0054676533,-0.0072473288
2020-01-23,MSFT,-0.0048263669,0.0068451166,-0.0074372292
2020-01-23,NKE,-0.0035073161,0.0089761019,-0.0061770678
2020-01-23,VZ,-0.00017803907,0.0062892437,-0.0080270767
2020-01-23,WMT,0.0001885891,0.0043822527,-0.0075067282
2020-01-24,AAPL,-0.0017760396,0.010540366,-0.01187253
2020-01-24,AMGN,-0.0061830282,0.0071368217,-0.007357657
2020-01-24,CRM,-0.0091125965,0.0087691545,-0.0082320571
2020-01-24,CSCO,-0.0002707839,0.003777504,-0.0097952485
2020-01-24,IBM,-0.00094854832,0.0041446686,-0.0055419207
2020-01-24,INTC,0.00048017502,0.0042357445,-0.0090682507
2020-01-24,MSFT,-0.0029123425,0.0064438581,-0.0077264905
2020-01-24,NKE,-0.0048564076,0.0089693069,-0.0068742037
2020-01-24,VZ,-0.002264142,0.0059722662,-0.0077934265
2020-01-24,WMT,-0.0035896301,0.0066556931,-0.005995214
2020-01-27,AAPL,-0.003906548,0.011422396,-0.0095542073
2020-01-27,AMGN,1.847744e-05,0.0070884228,-0.0084322095
2020-01-27,CRM,-0.0045939684,0.0079921484,-0.0090666413
2020-01-27,CSCO,0.00077259541,0.0043144226,-0.0088918805
2020-01-27,IBM,0.00030863285,0.0043559074,-0.0058807731
2020-01-27,INTC,0.0013340712,0.0046124458,-0.0081928968
2020-01-27,MSFT,-0.0024135113,0.0058568716,-0.0077168941
2020-01-27,NKE,-0.0045881271,0.010619044,-0.0054777861
2020-01-27,VZ,-0.00048589706,0.0063838959,-0.0085123181
2020-01-27,WMT,-0.002371788,0.0062845945,-0.0059879422
2020-01-28,AAPL,0.00056028366,0.0098215342,-0.010868669
2020-01-28,AMGN,-0.0043597221,0.0073902607,-0.0074834228
2020-01-28,CRM,-0.0044893026,0.0080155134,-0.0082392693
2020-01-28,CSCO,-0.0017519593,0.0039558411,-0.0091151595
2020-01-28,IBM,-0.0027130246,0.0054360628,-0.0054050088
2020-01-28,INTC,7.0214272e-05,0.0054676533,-0.0077523589
2020-01-28,MSFT,-0.0026818514,0.0055212975,-0.0079978108
2020-01-28,NKE,-0.0075123906,0.0099612474,-0.0062543154
2020-01-28,VZ,-0.0019568205,0.0065566301,-0.0069592595
2020-01-28,WMT,-0.004755199,0.0073157549,-0.0056291223
2020-01-29,AAPL,-0.0064210892,0.013305783,-0.0078178048
2020-01-29,AMGN,-0.0062738657,0.0090464354,-0.0071446896
2020-01-29,CRM,-0.01363039,0.013872027,-0.0067896247
2020-01-29,CSCO,-0.0023341775,0.0069223642,-0.0077354312
2020-01-29,IBM,-0.0030952692,0.00598979,-0.0046423674
2020-01-29,INTC,-0.0035277009,0.007062912,-0.0056222081
2020-01-29,MSFT,-0.0050376058,0.0077520609,-0.0081709623
2020-01-29,NKE,-0.0088329911,0.011363149,-0.0042973161
2020-01-29,VZ,-0.0003451705,0.0057834387,-0.0072703958
2020-01-29,WMT,-0.0024292469,0.0053544044,-0.0062775612
2020-01-30,AAPL,-0.0035631061,0.0103333,-0.013307154
2020-01-30,AMGN,-0.0052227974,0.010456681,-0.0080411434
2020-01-30,CRM,-0.0056815743,0.010104775,-0.012664378
2020-01-30,CSCO,-0.002859056,0.0056325197,-0.0099795461
2020-01-30,IBM,-0.0005120039,0.0054620504,-0.0069502592
2020-01-30,INTC,0.0016528368,0.0053942204,-0.010164857
2020-01-30,MSFT,-7.8976154e-05,0.0071460009,-0.01074785
2020-01-30,NKE,-0.006572783,0.0087565184,-0.0083572865
2020-01-30,VZ,-0.0029011965,0.0064048767,-0.0081630349
2020-01-30,WMT,-0.0070540905,0.0078362226,-0.0049016476
2020-01-31,AAPL,-0.0088271499,0.012753725,-0.010644794
2020-01-31,AMGN,-0.0025895834,0.010702968,-0.0091745257
2020-01-31,CRM,-0.0054959059,0.012847543,-0.012135983
2020-01-31,CSCO,-0.0059195161,0.0098683834,-0.0087554455
2020-01-31,IBM,-0.0018875599,0.0076595545,-0.0065407157
2020-01-31,INTC,-0.0034294128,0.0094444752,-0.0090406537
2020-01-31,MSFT,-0.003700912,0.0093975067,-0.0091050863
2020-01-31,NKE,-0.0059414506,0.010816693,-0.0086761117
2020-01-31,VZ,-0.0058797598,0.0097880363,-0.0078210235
2020-01-31,WMT,-0.0052173734,0.0096853971,-0.0056331158
2020-02-03,AAPL,0.0019899607,0.0087095499,-0.0079705119
2020-02-03,AMGN,-0.0023803115,0.0074880123,-0.0058920979
2020-02-03,CRM,0.00052917004,0.0099996328,-0.0084888935
2020-02-03,CSCO,0.00094366074,0.0056421757,-0.0074672699
2020-02-03,IBM,-0.00022083521,0.0051094294,-0.0049088597
2020-02-03,INTC,0.0017145872,0.0063298941,-0.0078345537
2020-02-03,MSFT,0.00018370152,0.0053656101,-0.0065495372
2020-02-03,NKE,-0.0014653206,0.0089426041,-0.0060315728
2020-02-03,VZ,-1.1265278e-05,0.0058503151,-0.0059307814
2020-02-03,WMT,-0.00072795153,0.0052798986,-0.0049396157
2020-02-04,AAPL,-0.0028476715,0.0089827776,-0.0081853867
2020-02-04,AMGN,-0.011062622,0.0096960068,-0.0019137263
2020-02-04,CRM,-0.0030311942,0.0079743862,-0.0061318278
2020-02-04,CSCO,0.00055968761,0.0046031475,-0.0078510046
2020-02-04,IBM,-0.00065362453,0.004904747,-0.0047118068
2020-02-04,INTC,-0.00040984154,0.0048356056,-0.0065597296
2020-02-04,MSFT,-0.0019620657,0.0050023794,-0.0071753263
2020-02-04,NKE,-0.0045565367,0.0083022118,-0.0056619048
2020-02-04,VZ,-0.0013468862,0.0061969757,-0.0058011413
2020-02-04,WMT,-0.0032388568,0.0050660372,-0.0053848624
2020-02-05,AAPL,-0.003941834,0.010154366,-0.007660985
2020-02-05,AMGN,-0.004398942,0.0078357458,-0.0054141879
2020-02-05,CRM,-0.0020107031,0.0064945221,-0.0078487992
2020-02-05,CSCO,-0.0035125017,0.0053355694,-0.0063306093
2020-02-05,IBM,-0.0027937293,0.0056970119,-0.0044927597
2020-02-05,INTC,-0.00045925379,0.0051953793,-0.0070101619
2020-02-05,MSFT,-0.0028686523,0.0056836605,-0.0067311525
2020-02-05,NKE,-0.0057808757,0.010110855,-0.0046500564
2020-02-05,VZ,-0.0024249554,0.0071241856,-0.0053452849
2020-02-05,WMT,-0.0069876313,0.0077939034,-0.0040912032
2020-02-06,AAPL,-0.0040587783,0.0099970102,-0.0073726773
2020-02-06,AMGN,-0.0038819313,0.007548213,-0.0047697425
2020-02-06,CRM,-0.00025135279,0.0051938295,-0.0068200231
2020-02-06,CSCO,0.00064373016,0.0057662725,-0.006978333
2020-02-06,IBM,-0.0014401674,0.0057172775,-0.0042568445
2020-02-06,INTC,-0.0011386871,0.0065441132,-0.0060414672
2020-02-06,MSFT,-0.0014441013,0.0057839155,-0.0067727566
2020-02-06,NKE,-0.0043658018,0.010649562,-0.0047201514
2020-02-06,VZ,-0.00030171871,0.0058408976,-0.0057522058
2020-02-06,WMT,-0.0013839602,0.0058796406,-0.005143702
2020-02-07,AAPL,-0.007335484,0.011542439,-0.008964479
2020-02-07,AMGN,-0.0095252991,0.0094424486,-0.003513515
2020-02-07,CRM,-0.0086926818,0.0085784197,-0.0063044429
2020-02-07,CSCO,-0.0013151765,0.0048917532,-0.0083606839
2020-02-07,IBM,-0.0015448332,0.0049766302,-0.0046938062
2020-02-07,INTC,-0.0038189888,0.0065866709,-0.0058130622
2020-02-07,MSFT,-0.0057051182,0.0060120821,-0.0056908727
2020-02-07,NKE,-0.0055171847,0.0092614889,-0.0060395002
2020-02-07,VZ,-0.00068491697,0.0052871704,-0.0062606335
2020-02-07,WMT,-0.00085860491,0.0042403936,-0.006385982
2020-02-10,AAPL,-0.0039548278,0.01061368,-0.011761427
2020-02-10,AMGN,-0.010517538,0.0093317032,-0.0048416853
2020-02-10,CRM,-0.0061542392,0.0065276623,-0.0098705888
2020-02-10,CSCO,-0.00015157461,0.0048526525,-0.010084152
2020-02-10,IBM,-0.0019403696,0.0048937798,-0.0050740838
2020-02-10,INTC,-0.0011215806,0.0052542686,-0.0090066791
2020-02-10,MSFT,-0.0025297999,0.0053792,-0.0081609488
2020-02-10,NKE,-0.0052213669,0.008831501,-0.0073362589
2020-02-10,VZ,-0.0040553808,0.0063724518,-0.0068107843
2020-02-10,WMT,-0.008797884,0.0074009895,-0.0050597787
2020-02-11,AAPL,-0.0058965683,0.012376189,-0.011273265
2020-02-11,AMGN,-0.0033445358,0.0073872805,-0.0075597167
2020-02-11,CRM,-0.0031396747,0.0069789886,-0.010223746
2020-02-11,CSCO,-0.0013045073,0.0048519373,-0.0097534657
2020-02-11,IBM,8.3208084e-05,0.0046525002,-0.0060597062
2020-02-11,INTC,0.00034236908,0.0053987503,-0.0089321136
2020-02-11,MSFT,-0.0034601092,0.00601089,-0.009096384
2020-02-11,NKE,-0.0052925944,0.0091549158,-0.0068877339
2020-02-11,VZ,-0.0039083362,0.0068176985,-0.0077522993
2020-02-11,WMT,-0.0056163073,0.0069137812,-0.0059432387
2020-02-12,AAPL,-0.0029804707,0.010732651,-0.0099422336
2020-02-12,AMGN,-0.0057898164,0.0084601641,-0.0049471259
2020-02-12,CRM,0.0010123253,0.0062061548,-0.0094789863
2020-02-12,CSCO,0.0010247231,0.0042256117,-0.0083895326
2020-02-12,IBM,0.00028288364,0.0048310757,-0.0053104162
2020-02-12,INTC,0.0014773607,0.0060443878,-0.0074627995
2020-02-12,MSFT,-0.00028920174,0.0060304403,-0.0086541772
2020-02-12,NKE,-0.0045327544,0.0099496841,-0.0046063662
2020-02-12,VZ,-0.0026776195,0.007601738,-0.006449461
2020-02-12,WMT,-0.0048982501,0.0070772171,-0.0054798126
2020-02-13,AAPL,-0.0028865337,0.010710239,-0.010935903
2020-02-13,AMGN,-0.0054607391,0.0075283051,-0.0058403611
2020-02-13,CRM,-0.00078046322,0.0062749386,-0.0090403557
2020-02-13,CSCO,0.0005261898,0.0032354593,-0.0092437267
2020-02-13,IBM,-0.00078046322,0.0049209595,-0.0054375529
2020-02-13,INTC,0.0012385845,0.0046664476,-0.0073335171
2020-02-13,MSFT,-0.0021138191,0.0055602789,-0.0073833466
2020-02-13,NKE,-0.0044583678,0.0093928576,-0.0057259798
2020-02-13,VZ,-0.0035127401,0.0069383383,-0.0068545341
2020-02-13,WMT,-0.005425334,0.0064994097,-0.0055200458
2020-02-14,AAPL,-0.0039894581,0.010278106,-0.010594249
2020-02-14,AMGN,-0.0054597259,0.007424593,-0.0069859624
2020-02-14,CRM,-0.005237937,0.007235527,-0.0084484816
2020-02-14,CSCO,-0.0013637543,0.0043445826,-0.0093143582
2020-02-14,IBM,-0.0011975169,0.0048242807,-0.00574404
2020-02-14,INTC,-0.00080865622,0.0052378178,-0.0084325671
2020-02-14,MSFT,-0.0031195283,0.0055824518,-0.0081804395
2020-02-14,NKE,-0.0054127574,0.009254694,-0.0066772699
2020-02-14,VZ,-0.0034583807,0.0066332817,-0.0078986883
2020-02-14,WMT,-0.0051525831,0.0063582659,-0.0054814816
2020-02-18,AAPL,-0.0045315027,0.011587024,-0.010717809
2020-02-18,AMGN,-0.0060276985,0.0076583624,-0.0070540309
2020-02-18,CRM,-0.0054911375,0.0084722042,-0.0093343854
2020-02-18,CSCO,-0.0014610291,0.0043802261,-0.0098944306
2020-02-18,IBM,-0.00036233664,0.0046368837,-0.0059462786
2020-02-18,INTC,-0.00047230721,0.0050495863,-0.0089274645
2020-02-18,MSFT,-0.002472043,0.0059980154,-0.0086440444
2020-02-18,NKE,-0.0047062635,0.0088579655,-0.0063558221
2020-02-18,VZ,-0.0023853779,0.0064704418,-0.0080372095
2020-02-18,WMT,-0.0033256412,0.0053716898,-0.0068523884
2020-02-19,AAPL,-0.0025107861,0.0096759796,-0.010616302
2020-02-19,AMGN,-0.0040220022,0.0068643093,-0.0061579347
2020-02-19,CRM,-0.0028057098,0.0071238279,-0.01014024
2020-02-19,CSCO,-9.9658966e-05,0.0044959784,-0.0099668503
2020-02-19,IBM,-0.00025528669,0.0047403574,-0.006310463
2020-02-19,INTC,0.0009958744,0.0051107407,-0.0079357624
2020-02-19,MSFT,-0.0017763376,0.0055266619,-0.0087231994
2020-02-19,NKE,-0.0034871101,0.0094174147,-0.0055816174
2020-02-19,VZ,-0.0022714734,0.0068347454,-0.0073498487
2020-02-19,WMT,-0.0056206584,0.0069988966,-0.0053924322
2020-02-20,AAPL,-0.0021508336,0.010786891,-0.0095462203
2020-02-20,AMGN,-0.0018402934,0.0070489645,-0.0068151951
2020-02-20,CRM,-0.003775239,0.006698966,-0.0088663101
2020-02-20,CSCO,0.0006775856,0.0042877197,-0.0089170337
2020-02-20,IBM,-0.0007879138,0.0049709082,-0.0047770143
2020-02-20,INTC,0.00074732304,0.0050647259,-0.0071777701
2020-02-20,MSFT,-0.0023001432,0.0060055256,-0.0076338053
2020-02-20,NKE,-0.0055761337,0.010317683,-0.0050178766
2020-02-20,VZ,-0.0018693209,0.0065615177,-0.006752491
2020-02-20,WMT,-0.0034943223,0.006456852,-0.0056885481
2020-02-21,AAPL,-0.0037283301,0.011126399,-0.0097806454
2020-02-21,AMGN,-0.0068052411,0.0081539154,-0.0055069327
2020-02-21,CRM,-0.0071004629,0.0085607767,-0.0093590021
2020-02-21,CSCO,-4.7087669e-05,0.0045093298,-0.0082373023
2020-02-21,IBM,-0.00092160702,0.0053153038,-0.004863143
2020-02-21,INTC,-0.0011239648,0.0054024458,-0.0070874095
2020-02-21,MSFT,-0.0029222965,0.0061773062,-0.0078858137
2020-02-21,NKE,-0.0059028268,0.0097314119,-0.0059509277
2020-02-21,VZ,-0.002322495,0.0065630674,-0.0061962008
2020-02-21,WMT,-0.0040861964,0.0065178871,-0.0054516196
2020-02-24,AAPL,-0.0059816241,0.010880589,-0.011885583
2020-02-24,AMGN,-0.0069334507,0.0080134869,-0.0066086054
2020-02-24,CRM,-0.0055528283,0.0079826117,-0.0096004605
2020-02-24,CSCO,-0.0025631785,0.0048626661,-0.009150207
2020-02-24,IBM,-0.002401948,0.0055091381,-0.0057482123
2020-02-24,INTC,-0.0011312366,0.0060927868,-0.0086057186
2020-02-24,MSFT,-0.0052999258,0.0069613457,-0.0086103082
2020-02-24,NKE,-0.0065370202,0.0096325874,-0.0074399114
2020-02-24,VZ,-0.0050995946,0.006986022,-0.0070727468
2020-02-24,WMT,-0.0064256787,0.0073281527,-0.0056416392
2020-02-25,AAPL,-0.0027761459,0.011328816,-0.010297596
2020-02-25,AMGN,-0.0069876313,0.0092200041,-0.0065439343
2020-02-25,CRM,-0.0036609769,0.0069487095,-0.0094735622
2020-02-25,CSCO,-0.00016510487,0.0049674511,-0.0097669363
2020-02-25,IBM,4.4822693e-05,0.0057543516,-0.0056310296
2020-02-25,INTC,0.00091767311,0.0060139894,-0.0087959766
2020-02-25,MSFT,-0.0021286011,0.0067340136,-0.0087590218
2020-02-25,NKE,-0.0056909323,0.0098375082,-0.0063499808
2020-02-25,VZ,-0.0037270188,0.0077698231,-0.0071566701
2020-02-25,WMT,-0.0064555407,0.0079843998,-0.0052403808
2020-02-26,AAPL,-0.0012153387,0.0098953247,-0.010610044
2020-02-26,AMGN,-0.0058239698,0.0088832378,-0.0054395199
2020-02-26,CRM,-0.00046598911,0.0063335896,-0.0085595846
2020-02-26,CSCO,0.0019049644,0.0049694777,-0.0084642172
2020-02-26,IBM,0.0001206398,0.005387187,-0.0052360296
2020-02-26,INTC,0.0029687881,0.0061773062,-0.0079246759
2020-02-26,MSFT,-0.00045508146,0.0054875612,-0.0080020428
2020-02-26,NKE,-0.0041720271,0.010655165,-0.0046896935
2020-02-26,VZ,-0.0020341873,0.0071121454,-0.0069935322
2020-02-26,WMT,-0.0049799085,0.0079294443,-0.0050704479
2020-02-27,AAPL,-0.0014719963,0.011159182,-0.010402203
2020-02-27,AMGN,-0.0082508922,0.0098042488,-0.00610286
2020-02-27,CRM,-0.0047358274,0.008428812,-0.0069410801
2020-02-27,CSCO,-0.00034368038,0.004884243,-0.010047615
2020-02-27,IBM,-0.00095552206,0.0049901009,-0.0056152344
2020-02-27,INTC,-0.00067013502,0.0054582357,-0.0074736476
2020-02-27,MSFT,-0.0027267933,0.0064806938,-0.008479476
2020-02-27,NKE,-0.0079202056,0.010692716,-0.0056002736
2020-02-27,VZ,-0.0020676255,0.0065213442,-0.0068582892
2020-02-27,WMT,-0.0042187572,0.0067933798,-0.0055975318
2020-02-28,AAPL,-0.0057560205,0.013123393,-0.0087264776
2020-02-28,AMGN,-0.0099714994,0.012669921,-0.0059595704
2020-02-28,CRM,-0.013143063,0.012749791,-0.0066598654
2020-02-28,CSCO,-0.0036187172,0.0074384212,-0.0085616112
2020-02-28,IBM,-0.0021745563,0.005408287,-0.0048260689
2020-02-28,INTC,-0.0025947094,0.0075188875,-0.0057960153
2020-02-28,MSFT,-0.0028697848,0.0079029799,-0.007301271
2020-02-28,NKE,-0.0093483329,0.011887789,-0.0051237941
2020-02-28,VZ,-0.00064092875,0.0065737963,-0.0073407292
2020-02-28,WMT,-0.0038285255,0.0059742928,-0.0058656931
2020-03-02,AAPL,-0.0031301379,0.0093994141,-0.01394701
2020-03-02,AMGN,-0.0061454773,0.010693908,-0.0086186528
2020-03-02,CRM,-0.0047110915,0.0088428259,-0.014725983
2020-03-02,CSCO,-0.0029829741,0.0053304434,-0.011837363
2020-03-02,IBM,0.00065398216,0.0048894882,-0.0073463917
2020-03-02,INTC,0.0024205446,0.0055385828,-0.012936354
2020-03-02,MSFT,0.0005941391,0.006200552,-0.012247145
2020-03-02,NKE,-0.0058205724,0.0086109638,-0.0096505284
2020-03-02,VZ,-0.003596127,0.0064771175,-0.009200573
2020-03-02,WMT,-0.0081846714,0.0083351135,-0.0051917434
2020-03-03,AAPL,-0.0076187849,0.013111949,-0.0094445348
2020-03-03,AMGN,-0.004350543,0.011275053,-0.0082917213
