date,tic,close,high,low
2020-01-07,MSFT,-0.0027658343,0.005951643,-0.0071894526
2020-01-07,NKE,-0.0043628812,0.0098972321,-0.0049602985
2020-01-07,VZ,-0.0011065006,0.0061801672,-0.0064902306
2020-01-07,WMT,-0.0017856956,0.006593585,-0.0053172708
2020-01-08,AAPL,-0.0050165653,0.0091147423,-0.0092026591
2020-01-08,AMGN,-0.0036618114,0.0065915585,-0.0053815842
2020-01-08,CRM,-0.0038380027,0.0059155226,-0.0076603889
2020-01-08,CSCO,0.0002092123,0.0035220385,-0.0082603097
2020-01-08,IBM,-0.0024228096,0.0049991608,-0.0049874783
2020-01-08,INTC,-0.0021752119,0.0051691532,-0.0069074035
2020-01-08,MSFT,-0.0039337277,0.0052790642,-0.0069535375
2020-01-08,NKE,-0.0042034388,0.0083343983,-0.0061614513
2020-01-08,VZ,-0.0015614033,0.0056792498,-0.0064298511
2020-01-08,WMT,-0.0037869215,0.0067256689,-0.005431056
2020-01-09,AAPL,-0.0036944747,0.009231925,-0.0095403194
2020-01-09,AMGN,-0.0014532804,0.0051349401,-0.007209301
2020-01-09,CRM,-0.002263844,0.0044902563,-0.0076069832
2020-01-09,CSCO,0.00013375282,0.0038090944,-0.008112669
2020-01-09,IBM,-0.00067436695,0.0046457052,-0.0048224926
2020-01-09,INTC,-0.0021934509,0.0054396391,-0.0062680244
2020-01-09,MSFT,-0.0038436055,0.0046750307,-0.0068944097
2020-01-09,NKE,-0.002797842,0.0083254576,-0.0060216188
2020-01-09,VZ,-0.0010709763,0.0059558153,-0.0060975552
2020-01-09,WMT,-0.0028665066,0.0065027475,-0.0059099197
2020-01-10,AAPL,-0.0046448112,0.0101583,-0.010087788
2020-01-10,AMGN,-0.0045470595,0.0056056976,-0.0071371794
2020-01-10,CRM,-0.0051426291,0.0059669018,-0.0086599588
2020-01-10,CSCO,-0.0012023449,0.0038484335,-0.008923173
2020-01-10,IBM,-0.0023758411,0.0048285723,-0.0049056411
2020-01-10,INTC,-0.0022944212,0.0053397417,-0.0071921349
2020-01-10,MSFT,-0.0050871968,0.0053317547,-0.0067850351
2020-01-10,NKE,-0.0048156381,0.0094770193,-0.0063536167
2020-01-10,VZ,-0.0033546686,0.0063099861,-0.0070837736
2020-01-10,WMT,-0.0039108992,0.0069082975,-0.005654335
2020-01-13,AAPL,-0.00065428019,0.010450363,-0.009585619
2020-01-13,AMGN,-0.0059924126,0.0069121122,-0.0056965947
2020-01-13,CRM,-0.0035421252,0.0060191154,-0.0077824593
2020-01-13,CSCO,0.0016767979,0.0042270422,-0.0087350607
2020-01-13,IBM,-0.00050532818,0.0045334101,-0.0050448179
2020-01-13,INTC,-0.00046974421,0.0046607256,-0.0074545145
2020-01-13,MSFT,-0.003487587,0.0052102804,-0.007152915
2020-01-13,NKE,-0.0049443841,0.0090681314,-0.0058521628
2020-01-13,VZ,-0.0026869774,0.0060019493,-0.0073513389
2020-01-13,WMT,-0.0049217939,0.0065300465,-0.0053066611
2020-01-14,AAPL,-0.0020662546,0.0091625452,-0.010840416
2020-01-14,AMGN,-0.0024907589,0.00659585,-0.006845355
2020-01-14,CRM,-0.0016750693,0.0055508614,-0.008469522
2020-01-14,CSCO,-0.00036758184,0.0036420822,-0.0095424652
2020-01-14,IBM,0.00062191486,0.0039491653,-0.0056171417
2020-01-14,INTC,0.0012017488,0.0038936138,-0.0080207586
2020-01-14,MSFT,-0.0027049184,0.0050336123,-0.0083477497
2020-01-14,NKE,-0.0049544573,0.0090876818,-0.0059635639
2020-01-14,VZ,-0.0020214915,0.0053868294,-0.0074218512
2020-01-14,WMT,-0.0048426986,0.006207943,-0.0055403709
2020-01-15,AAPL,-0.0029773116,0.010066032,-0.010813951
2020-01-15,AMGN,-0.00034600496,0.0059351921,-0.0086737871
2020-01-15,CRM,-0.0071287751,0.0067448616,-0.0089349151
2020-01-15,CSCO,-0.0021010637,0.0039094687,-0.009180069
2020-01-15,IBM,-0.0014064312,0.004527092,-0.006110549
2020-01-15,INTC,-0.0015494823,0.0045484304,-0.0082249641
2020-01-15,MSFT,-0.0036619902,0.0055685043,-0.0094935894
2020-01-15,NKE,-0.0049544573,0.0088618994,-0.0063142776
2020-01-15,VZ,-0.0017691851,0.0060306787,-0.0079856515
2020-01-15,WMT,-0.0033424497,0.0063579082,-0.0064514875
2020-01-16,AAPL,-0.0054033995,0.010830283,-0.0098497868
2020-01-16,AMGN,-7.2896481e-05,0.0053341389,-0.008475244
2020-01-16,CRM,-0.0048359036,0.0081038475,-0.0080255866
2020-01-16,CSCO,-0.00064277649,0.0042872429,-0.008633256
2020-01-16,IBM,-0.00042885542,0.0042983294,-0.0056116581
2020-01-16,INTC,-0.0010075569,0.0047872066,-0.0075313449
2020-01-16,MSFT,-0.0040067434,0.0049402714,-0.0080723763
2020-01-16,NKE,-0.0037315488,0.00867939,-0.0060802698
2020-01-16,VZ,-0.0015395284,0.0066335201,-0.0074884892
2020-01-16,WMT,-0.0021656752,0.0054088831,-0.0063396096
2020-01-17,AAPL,-0.0037094951,0.0099012852,-0.010253191
2020-01-17,AMGN,-0.0022804737,0.0051734447,-0.0081338882
2020-01-17,CRM,-0.0055570602,0.0080401897,-0.0083013773
2020-01-17,CSCO,-0.00063425303,0.0039936304,-0.0086715221
2020-01-17,IBM,-0.0015895367,0.0052083731,-0.0049474835
2020-01-17,INTC,-0.0018270016,0.0045435429,-0.0067896843
2020-01-17,MSFT,-0.0039713979,0.0055837631,-0.0073600411
2020-01-17,NKE,-0.0060403347,0.0090491772,-0.006521523
2020-01-17,VZ,-0.0041686296,0.0067514181,-0.0068407059
2020-01-17,WMT,-0.0044597983,0.0064027309,-0.0055467486
2020-01-21,AAPL,-0.0039946437,0.010224223,-0.010321617
2020-01-21,AMGN,-0.003144443,0.0061304569,-0.0080431104
2020-01-21,CRM,-0.0067905784,0.007440567,-0.0076101422
2020-01-21,CSCO,-0.00091940165,0.0037499666,-0.0090396404
2020-01-21,IBM,-0.0018372536,0.0048122406,-0.0055955052
2020-01-21,INTC,-0.00072467327,0.0045915842,-0.0081031919
2020-01-21,MSFT,-0.0041322112,0.0057797432,-0.0077707767
2020-01-21,NKE,-0.0050643086,0.009031415,-0.0060572028
2020-01-21,VZ,-0.0034986734,0.0061212778,-0.0070156455
2020-01-21,WMT,-0.003841877,0.0057374239,-0.0059422851
2020-01-22,AAPL,-0.0045840144,0.010275483,-0.01102823
2020-01-22,AMGN,-0.002695322,0.0055966377,-0.0089197159
2020-01-22,CRM,-0.0080004334,0.0089646578,-0.0083636642
2020-01-22,CSCO,-0.0029470325,0.0039126873,-0.0099470615
2020-01-22,IBM,-0.002019465,0.0040980577,-0.0056012273
2020-01-22,INTC,-0.00198704,0.0040379763,-0.0087287426
2020-01-22,MSFT,-0.0047166348,0.0048564672,-0.0081863999
2020-01-22,NKE,-0.0045096278,0.0079519749,-0.0066097975
2020-01-22,VZ,-0.0017721057,0.0055283308,-0.008700192
2020-01-22,WMT,-0.0036743879,0.00555408,-0.0064806938
2020-01-23,AAPL,-0.0065407157,0.01268959,-0.0093925595
2020-01-23,AMGN,-0.0022777319,0.0067795515,-0.0072906613
2020-01-23,CRM,-0.0093953609,0.0096848011,-0.006737411
2020-01-23,CSCO,-0.0018763542,0.0051729679,-0.0088712573
2020-01-23,IBM,-0.0011357069,0.0038670301,-0.0056415796
2020-01-23,INTC,-0.0028098226,0.0054006577,-0.0073522329
2020-01-23,MSFT,-0.0055989027,0.0071904659,-0.0077208877
2020-01-23,NKE,-0.0038626194,0.0091907978,-0.0061930418
2020-01-23,VZ,-0.00025004148,0.0061433315,-0.0084848404
2020-01-23,WMT,-0.00053197145,0.0045515299,-0.0072283745
2020-01-24,AAPL,-0.0013260841,0.01031816,-0.011854768
2020-01-24,AMGN,-0.0057910085,0.0070188046,-0.0070550442
2020-01-24,CRM,-0.0077875853,0.0085347891,-0.009503305
2020-01-24,CSCO,-0.00018393993,0.004196167,-0.010265589
2020-01-24,IBM,-0.00094157457,0.004810214,-0.0058537722
2020-01-24,INTC,-0.00032353401,0.0040721893,-0.008646965
2020-01-24,MSFT,-0.0023981333,0.0060622692,-0.0085032582
2020-01-24,NKE,-0.004840672,0.0087922812,-0.007278502
2020-01-24,VZ,-0.0020611286,0.0063017607,-0.0081225634
2020-01-24,WMT,-0.0036957264,0.0064834356,-0.0054336786
2020-01-27,AAPL,-0.0035325289,0.011707664,-0.0091232657
2020-01-27,AMGN,-0.00083404779,0.006925106,-0.0082845092
2020-01-27,CRM,-0.0036990643,0.0091147423,-0.0089482665
2020-01-27,CSCO,0.00088465214,0.0040311813,-0.0084111691
2020-01-27,IBM,0.00049555302,0.004437685,-0.0060734153
2020-01-27,INTC,0.0014497042,0.004040122,-0.0079807043
2020-01-27,MSFT,-0.0023485422,0.006044507,-0.0074634552
2020-01-27,NKE,-0.0057246685,0.010658026,-0.0056712627
2020-01-27,VZ,0.00069081783,0.0063809156,-0.007514298
2020-01-27,WMT,-0.0022084117,0.006352067,-0.0056097507
2020-01-28,AAPL,-0.00020772219,0.010100007,-0.01054877
2020-01-28,AMGN,-0.0058020353,0.0081467628,-0.0068687797
2020-01-28,CRM,-0.0041388869,0.0076264143,-0.0078440309
2020-01-28,CSCO,-0.00078171492,0.0041065216,-0.0095416903
2020-01-28,IBM,-0.001304388,0.0050185919,-0.0051422715
2020-01-28,INTC,1.4305115e-05,0.0048646927,-0.0077087283
2020-01-28,MSFT,-0.0025683641,0.0052783489,-0.0079408288
2020-01-28,NKE,-0.0076601505,0.010352373,-0.006280601
2020-01-28,VZ,-0.0016651154,0.005849719,-0.0075473189
2020-01-28,WMT,-0.0051977634,0.0074203014,-0.0052564144
2020-01-29,AAPL,-0.006567657,0.013118863,-0.007979691
2020-01-29,AMGN,-0.0059837103,0.0091884136,-0.0067798495
2020-01-29,CRM,-0.012824059,0.013424158,-0.0066379905
2020-01-29,CSCO,-0.0030912161,0.0066833496,-0.0076703429
2020-01-29,IBM,-0.0023495555,0.0057487488,-0.0050285459
2020-01-29,INTC,-0.0043084621,0.0064780712,-0.0060303807
2020-01-29,MSFT,-0.0040440559,0.0082939863,-0.0071482062
2020-01-29,NKE,-0.0086404681,0.011619806,-0.0040415525
2020-01-29,VZ,-0.00023519993,0.00593853,-0.0070364475
2020-01-29,WMT,-0.0019256473,0.0055150986,-0.0062716007
2020-01-30,AAPL,-0.0046972036,0.0099943876,-0.012912869
2020-01-30,AMGN,-0.0043230057,0.010628939,-0.0077844858
2020-01-30,CRM,-0.0057074428,0.010077477,-0.01237601
2020-01-30,CSCO,-0.0020554066,0.0061228275,-0.0095864534
2020-01-30,IBM,-0.00097870827,0.00499928,-0.0065745115
2020-01-30,INTC,0.0021700859,0.005471468,-0.010149121
2020-01-30,MSFT,0.00044429302,0.0073080063,-0.010986567
2020-01-30,NKE,-0.0062362552,0.0085141659,-0.0078691244
2020-01-30,VZ,-0.0024520755,0.0063439608,-0.0082564354
2020-01-30,WMT,-0.0066824555,0.0077835321,-0.0051655769
2020-01-31,AAPL,-0.0086003542,0.012458682,-0.010441005
2020-01-31,AMGN,-0.0031853318,0.010451317,-0.0089386106
2020-01-31,CRM,-0.0057346225,0.013497949,-0.01175952
2020-01-31,CSCO,-0.0067689419,0.0099796057,-0.0086125731
2020-01-31,IBM,-0.002122581,0.0074750185,-0.0061821938
2020-01-31,INTC,-0.0028626323,0.0098646879,-0.0096486211
2020-01-31,MSFT,-0.0030090809,0.009329915,-0.0094256997
2020-01-31,NKE,-0.0051310658,0.010601044,-0.0091112256
2020-01-31,VZ,-0.005228281,0.0095684528,-0.0078060627
2020-01-31,WMT,-0.0052208304,0.0093489885,-0.0054827929
2020-02-03,AAPL,0.00047671795,0.0084133148,-0.0076066256
2020-02-03,AMGN,-0.0018641949,0.0074681044,-0.006195128
2020-02-03,CRM,-0.0019565225,0.0098305941,-0.0087678432
2020-02-03,CSCO,-0.00013136864,0.0054080486,-0.0074386597
2020-02-03,IBM,-0.00039589405,0.0054169893,-0.0044966936
2020-02-03,INTC,0.00050330162,0.0064482689,-0.0071761608
2020-02-03,MSFT,-0.0002296567,0.0047672987,-0.0063996911
2020-02-03,NKE,-0.0011724234,0.0088328123,-0.0056476593
2020-02-03,VZ,-0.00041496754,0.0059652328,-0.0057051182
2020-02-03,WMT,-0.0016924739,0.0054900646,-0.0051333904
2020-02-04,AAPL,-0.0029296279,0.0089840889,-0.0073513389
2020-02-04,AMGN,-0.011411071,0.010010839,-0.00227952
2020-02-04,CRM,-0.0048167706,0.0083879232,-0.0067285299
2020-02-04,CSCO,0.00085330009,0.0046041012,-0.0074338317
2020-02-04,IBM,0.00022435188,0.0048730373,-0.0045320988
2020-02-04,INTC,0.0004440546,0.0053123236,-0.0071880817
2020-02-04,MSFT,-0.0018545389,0.0054075718,-0.0066882372
2020-02-04,NKE,-0.0046007633,0.0083940029,-0.0055392981
2020-02-04,VZ,-0.00074470043,0.0056806803,-0.0067914128
2020-02-04,WMT,-0.0033953786,0.0050643682,-0.0053949952
2020-02-05,AAPL,-0.0045926571,0.010146737,-0.0078865886
2020-02-05,AMGN,-0.0032013655,0.0071088076,-0.0056858659
2020-02-05,CRM,-0.00295645,0.0070121288,-0.0068721175
2020-02-05,CSCO,-0.0033470392,0.004950881,-0.0074055195
2020-02-05,IBM,-0.00234586,0.0059099197,-0.0045284033
2020-02-05,INTC,-0.00047010183,0.0055230856,-0.0065627098
2020-02-05,MSFT,-0.0042127371,0.0057837963,-0.0071725249
2020-02-05,NKE,-0.0059790015,0.009676218,-0.0046910644
2020-02-05,VZ,-0.0025134087,0.0064617395,-0.006059587
2020-02-05,WMT,-0.007007122,0.0078371763,-0.0037599206
2020-02-06,AAPL,-0.0046538711,0.010187268,-0.0076649189
2020-02-06,AMGN,-0.0037949681,0.0076285601,-0.0050057173
2020-02-06,CRM,-0.0022969246,0.0060602427,-0.0072566867
2020-02-06,CSCO,0.00060117245,0.0050622225,-0.0076086521
2020-02-06,IBM,-0.00093770027,0.005033493,-0.0045343041
2020-02-06,INTC,-0.0010570884,0.0065444708,-0.0056327581
2020-02-06,MSFT,-0.0013798475,0.0061063766,-0.0070509911
2020-02-06,NKE,-0.005369246,0.0099492073,-0.0047441721
2020-02-06,VZ,-0.00086081028,0.0058726072,-0.0063608289
2020-02-06,WMT,-0.0015321374,0.0063290596,-0.0055590868
2020-02-07,AAPL,-0.0068805814,0.011493206,-0.0090495944
2020-02-07,AMGN,-0.0092961788,0.0094745159,-0.0041422844
2020-02-07,CRM,-0.0079241395,0.008433938,-0.0070096254
2020-02-07,CSCO,-0.0022864938,0.005086422,-0.0080855489
2020-02-07,IBM,-0.00090354681,0.0046520233,-0.004365921
2020-02-07,INTC,-0.002933979,0.0067853928,-0.0060681701
2020-02-07,MSFT,-0.0041854382,0.0063943863,-0.0056372881
2020-02-07,NKE,-0.0055741072,0.0096168518,-0.0055749416
2020-02-07,VZ,-0.0015525818,0.00605762,-0.0070886016
2020-02-07,WMT,-0.00099009275,0.0045677423,-0.0064089298
2020-02-10,AAPL,-0.0039845109,0.0104177,-0.011892617
2020-02-10,AMGN,-0.011502624,0.0094844103,-0.0051289201
2020-02-10,CRM,-0.0052450895,0.0069646835,-0.0094187856
2020-02-10,CSCO,-0.00054115057,0.0041292906,-0.010196507
2020-02-10,IBM,-0.0013902187,0.004981041,-0.0054836869
2020-02-10,INTC,-0.001006186,0.0050742626,-0.0090248585
2020-02-10,MSFT,-0.0039101243,0.0055937767,-0.008431375
2020-02-10,NKE,-0.0058829784,0.0090425014,-0.0080253482
2020-02-10,VZ,-0.0043534636,0.0074387789,-0.0071807504
2020-02-10,WMT,-0.0082458258,0.0074989796,-0.0051225424
2020-02-11,AAPL,-0.0058929324,0.011643887,-0.011058271
2020-02-11,AMGN,-0.0030062199,0.0075330734,-0.0076153874
2020-02-11,CRM,-0.0031350851,0.0070770979,-0.0099105239
2020-02-11,CSCO,-0.0011654496,0.0050176382,-0.010576129
2020-02-11,IBM,0.00046205521,0.0048974752,-0.006034255
2020-02-11,INTC,0.00097894669,0.0054113865,-0.0092670321
2020-02-11,MSFT,-0.0023909211,0.0060893297,-0.0090243816
2020-02-11,NKE,-0.0048683286,0.0091167688,-0.0073415637
2020-02-11,VZ,-0.0036835074,0.0069379807,-0.0074539781
2020-02-11,WMT,-0.0056400895,0.0071445704,-0.0060684085
2020-02-12,AAPL,-0.0026139021,0.010578513,-0.010077
2020-02-12,AMGN,-0.0060422421,0.0083987713,-0.0048892498
2020-02-12,CRM,-0.0011380315,0.006325841,-0.0098472238
2020-02-12,CSCO,0.0010313988,0.0048466921,-0.0087816715
2020-02-12,IBM,0.0007904768,0.0051858425,-0.0052106977
2020-02-12,INTC,0.0027030706,0.0060155392,-0.007348001
2020-02-12,MSFT,-0.0009483099,0.0053751469,-0.0086627603
2020-02-12,NKE,-0.0043025017,0.010212421,-0.0043874383
2020-02-12,VZ,-0.0025317669,0.0074846745,-0.006438911
2020-02-12,WMT,-0.005251348,0.0069959164,-0.0053030252
2020-02-13,AAPL,-0.0025812984,0.0096161366,-0.010376215
2020-02-13,AMGN,-0.006883204,0.0082851648,-0.0055251718
2020-02-13,CRM,-0.0010025501,0.0063232183,-0.008811295
2020-02-13,CSCO,0.00069344044,0.0039647818,-0.0092897415
2020-02-13,IBM,0.00051391125,0.0047315359,-0.005633235
2020-02-13,INTC,0.001003623,0.005287528,-0.007486105
2020-02-13,MSFT,-0.0016604066,0.0058048964,-0.0078740716
2020-02-13,NKE,-0.0044932365,0.0095381737,-0.0052118301
2020-02-13,VZ,-0.0032676458,0.0068291426,-0.0067449808
2020-02-13,WMT,-0.0044515729,0.0066076517,-0.0054900646
2020-02-14,AAPL,-0.0027823448,0.010896921,-0.011470914
2020-02-14,AMGN,-0.0048407912,0.0077676773,-0.0064104199
2020-02-14,CRM,-0.0055403709,0.0074359179,-0.0086320043
2020-02-14,CSCO,-0.00041335821,0.004457593,-0.0091659427
2020-02-14,IBM,-0.0015030503,0.0048254728,-0.0058631897
2020-02-14,INTC,0.00073993206,0.0051906109,-0.00858289
2020-02-14,MSFT,-0.0024657249,0.0054286718,-0.0087029338
2020-02-14,NKE,-0.0060445666,0.0095703602,-0.0067540407
2020-02-14,VZ,-0.0032294393,0.0066907406,-0.0074528456
2020-02-14,WMT,-0.0051531196,0.0065062046,-0.0058338046
2020-02-18,AAPL,-0.0042510033,0.011105657,-0.011245012
2020-02-18,AMGN,-0.0058974624,0.0085080862,-0.0064092875
2020-02-18,CRM,-0.0061636567,0.0081864595,-0.0094689131
2020-02-18,CSCO,0.00020611286,0.0047769547,-0.010273457
2020-02-18,IBM,-0.00050801039,0.0041838884,-0.0063450933
2020-02-18,INTC,5.9604645e-07,0.004581213,-0.0090512633
2020-02-18,MSFT,-0.0023451447,0.0052525997,-0.0090574026
2020-02-18,NKE,-0.0037060976,0.0092709064,-0.006055057
2020-02-18,VZ,-0.0025205612,0.0069378614,-0.0079061389
2020-02-18,WMT,-0.0037679076,0.0054664612,-0.0068512559
2020-02-19,AAPL,-0.0026574135,0.0097728968,-0.010105431
2020-02-19,AMGN,-0.0035671592,0.0066347122,-0.0066465735
2020-02-19,CRM,-0.0025376081,0.0071312189,-0.010414898
2020-02-19,CSCO,0.00027167797,0.0037722588,-0.0094127059
2020-02-19,IBM,-0.00090366602,0.0044568777,-0.005771637
2020-02-19,INTC,0.0013306141,0.004935503,-0.0080581903
2020-02-19,MSFT,-0.0015305877,0.0057938099,-0.0085164309
2020-02-19,NKE,-0.0035645962,0.0086504221,-0.0062028766
2020-02-19,VZ,-0.0028294325,0.0066285133,-0.0069397688
2020-02-19,WMT,-0.0059002042,0.0068132877,-0.0053479671
2020-02-20,AAPL,-0.0032068491,0.010396719,-0.0086531043
2020-02-20,AMGN,-0.0024825931,0.0070838928,-0.0064578652
2020-02-20,CRM,-0.0040156841,0.0075033903,-0.0082620382
2020-02-20,CSCO,0.00098860264,0.0040192604,-0.0089980364
2020-02-20,IBM,8.6426735e-05,0.0049426556,-0.0052706599
2020-02-20,INTC,0.00054061413,0.0053472519,-0.0075135231
2020-02-20,MSFT,-0.0021682978,0.0059080124,-0.0081493855
2020-02-20,NKE,-0.0050801635,0.010463357,-0.0052067637
2020-02-20,VZ,-0.0020237565,0.0063064098,-0.0073157549
2020-02-20,WMT,-0.002633214,0.0063165426,-0.0055529475
2020-02-21,AAPL,-0.0031844974,0.011329174,-0.01028192
2020-02-21,AMGN,-0.0060043931,0.0076432228,-0.0061049461
2020-02-21,CRM,-0.0062196851,0.0084565878,-0.008625865
2020-02-21,CSCO,-0.00047212839,0.0049579144,-0.0088413954
2020-02-21,IBM,-0.0013968349,0.0052266121,-0.0048443079
2020-02-21,INTC,-0.00020241737,0.0050497055,-0.0077310801
2020-02-21,MSFT,-0.0027746558,0.0057239532,-0.0082370639
2020-02-21,NKE,-0.0049280524,0.0091677904,-0.0063307285
2020-02-21,VZ,-0.0026648641,0.006577611,-0.0066056848
2020-02-21,WMT,-0.0038667917,0.0065788031,-0.0058304667
2020-02-24,AAPL,-0.0047582388,0.010973573,-0.011449873
2020-02-24,AMGN,-0.0080201626,0.0084290504,-0.0064834356
2020-02-24,CRM,-0.0053219199,0.0075292587,-0.0093510747
2020-02-24,CSCO,-0.0024300814,0.0049527884,-0.0096043944
2020-02-24,IBM,-0.0016173124,0.0054326057,-0.0051286817
2020-02-24,INTC,-0.0019902587,0.0055373907,-0.0088871121
2020-02-24,MSFT,-0.0047366023,0.0065971613,-0.0081950426
2020-02-24,NKE,-0.0052554607,0.0096852779,-0.0069867373
2020-02-24,VZ,-0.0042957067,0.0072965622,-0.0071622729
2020-02-24,WMT,-0.006231606,0.007140398,-0.0057086349
2020-02-25,AAPL,-0.0021885037,0.010895133,-0.010558605
2020-02-25,AMGN,-0.0067971945,0.0088200569,-0.0062075853
2020-02-25,CRM,-0.0032539964,0.0071957111,-0.0089725852
2020-02-25,CSCO,-0.0009470582,0.0052224398,-0.0097749233
2020-02-25,IBM,-0.00039947033,0.005718708,-0.0057287216
2020-02-25,INTC,0.00070905685,0.0055770874,-0.008789897
2020-02-25,MSFT,-0.0033497214,0.0063078403,-0.0087565184
2020-02-25,NKE,-0.0062000155,0.0098205805,-0.0055193305
2020-02-25,VZ,-0.0035412908,0.0076432228,-0.0071891546
2020-02-25,WMT,-0.0068284273,0.008315444,-0.0055470467
2020-02-26,AAPL,-0.00078302622,0.010606527,-0.0096582174
2020-02-26,AMGN,-0.0054088235,0.0091019869,-0.0055254102
2020-02-26,CRM,-0.00038027763,0.0062528849,-0.0081561804
2020-02-26,CSCO,0.0020444393,0.0051413774,-0.0085425377
2020-02-26,IBM,-0.00018966198,0.0053347349,-0.0055340528
2020-02-26,INTC,0.0025062561,0.0056291819,-0.0084418058
2020-02-26,MSFT,-0.0011406541,0.0050926208,-0.0079529881
2020-02-26,NKE,-0.004825294,0.011132956,-0.0051317811
2020-02-26,VZ,-0.0026406646,0.0069466829,-0.0073341727
2020-02-26,WMT,-0.0054188371,0.0077166557,-0.0053068399
2020-02-27,AAPL,-0.002887249,0.011033535,-0.010831356
2020-02-27,AMGN,-0.008063972,0.010077953,-0.006309092
2020-02-27,CRM,-0.0059154034,0.0095188618,-0.0070014
2020-02-27,CSCO,-0.00093948841,0.0050666332,-0.0099248886
2020-02-27,IBM,-0.0011107326,0.0050063133,-0.0057941079
2020-02-27,INTC,0.00040638447,0.005982995,-0.0069769621
2020-02-27,MSFT,-0.0016950369,0.0064365864,-0.0085844994
2020-02-27,NKE,-0.0076735616,0.011195421,-0.0056249499
2020-02-27,VZ,-0.002056241,0.0070389509,-0.0073097348
2020-02-27,WMT,-0.0035046935,0.00651896,-0.0061023235
2020-02-28,AAPL,-0.0062162876,0.012711167,-0.0098794103
2020-02-28,AMGN,-0.010157406,0.012606382,-0.0058178902
2020-02-28,CRM,-0.012731612,0.012875438,-0.0081010461
2020-02-28,CSCO,-0.0028747916,0.0072228909,-0.0082342625
2020-02-28,IBM,-0.002594173,0.0057903528,-0.0052737594
2020-02-28,INTC,-0.0032323003,0.0070353746,-0.0064305067
2020-02-28,MSFT,-0.0029647946,0.0078357458,-0.007707715
2020-02-28,NKE,-0.0084263086,0.011676788,-0.0048547983
2020-02-28,VZ,-0.0017662048,0.0063220263,-0.0071169734
2020-02-28,WMT,-0.0044910908,0.006226778,-0.0062555075
2020-03-02,AAPL,-0.0029475093,0.0094450712,-0.014285147
2020-03-02,AMGN,-0.0049980879,0.010490417,-0.0093163252
2020-03-02,CRM,-0.0063871145,0.0090583563,-0.015123844
2020-03-02,CSCO,-0.0030254126,0.0049914122,-0.012630045
2020-03-02,IBM,0.0018241405,0.0047310591,-0.0076228976
2020-03-02,INTC,0.0016411543,0.0059453249,-0.012700379
2020-03-02,MSFT,0.00087618828,0.0062083006,-0.012430072
2020-03-02,NKE,-0.0060803294,0.008762598,-0.0093314052
2020-03-02,VZ,-0.0038303137,0.0069397688,-0.0094135404
2020-03-02,WMT,-0.008351326,0.0088193417,-0.005066216
2020-03-03,AAPL,-0.0076247454,0.012600303,-0.010074675
2020-03-03,AMGN,-0.0046643019,0.011620522,-0.0079163313
2020-03-03,CRM,-0.0024869442,0.013482094,-0.013125479
2020-03-03,CSCO,-0.0052633286,0.0097727776,-0.0082552433
