date,tic,close,high,low
2020-01-09,CSCO,0.00015509129,0.0040624142,-0.0080859065
2020-01-09,IBM,-0.0011660457,0.0046423674,-0.0048184991
2020-01-09,INTC,-0.0012580752,0.0054776669,-0.0069388747
2020-01-09,MSFT,-0.0040514469,0.0049835443,-0.0068193674
2020-01-09,NKE,-0.0026711226,0.0083560944,-0.0057994127
2020-01-09,VZ,-0.0008456111,0.0057153702,-0.006303966
2020-01-09,WMT,-0.0028122663,0.0064828396,-0.0059008598
2020-01-10,AAPL,-0.0045898557,0.0094913244,-0.0091972351
2020-01-10,AMGN,-0.0042585135,0.0060880184,-0.0070769191
2020-01-10,CRM,-0.0058224797,0.0064382553,-0.008679986
2020-01-10,CSCO,-0.00056266785,0.0041269064,-0.0085626841
2020-01-10,IBM,-0.001060009,0.0049667358,-0.0049824119
2020-01-10,INTC,-0.0023102164,0.0050692558,-0.0078276396
2020-01-10,MSFT,-0.0036501288,0.0051188469,-0.0073722005
2020-01-10,NKE,-0.0051834583,0.0091042519,-0.0061115026
2020-01-10,VZ,-0.0021067262,0.0064976215,-0.0072156787
2020-01-10,WMT,-0.0037616491,0.006760478,-0.0059629083
2020-01-13,AAPL,-0.0020592809,0.0096668005,-0.0099248886
2020-01-13,AMGN,-0.0065249205,0.0071116686,-0.0061120987
2020-01-13,CRM,-0.0035662651,0.0067697763,-0.0084024668
2020-01-13,CSCO,0.0017588139,0.0037230253,-0.0090540648
2020-01-13,IBM,-0.0013964772,0.0047746897,-0.0046007633
2020-01-13,INTC,-0.0007134676,0.0050443411,-0.0078827739
2020-01-13,MSFT,-0.0030716658,0.0057398081,-0.0075101852
2020-01-13,NKE,-0.0055855513,0.0091627836,-0.0052983165
2020-01-13,VZ,-0.0021751523,0.0059063435,-0.0068784356
2020-01-13,WMT,-0.0038683414,0.0064048767,-0.0054771304
2020-01-14,AAPL,-0.0021719337,0.0087887049,-0.010302126
2020-01-14,AMGN,-0.0029779077,0.0065057278,-0.0072920918
2020-01-14,CRM,-0.0017876625,0.0056812763,-0.008266449
2020-01-14,CSCO,0.00063169003,0.0029860735,-0.0093238354
2020-01-14,IBM,-0.00035279989,0.0039314032,-0.006069541
2020-01-14,INTC,0.00072860718,0.0039465427,-0.0080564618
2020-01-14,MSFT,-0.0025913715,0.0042545795,-0.0085375905
2020-01-14,NKE,-0.0056530237,0.0089681149,-0.0057229996
2020-01-14,VZ,-0.0014897585,0.005853653,-0.0073855519
2020-01-14,WMT,-0.004891336,0.006385088,-0.0053502321
2020-01-15,AAPL,-0.0036421418,0.0098124743,-0.010166049
2020-01-15,AMGN,-0.0006634593,0.0055109262,-0.0086267591
2020-01-15,CRM,-0.0052850246,0.0076084137,-0.0086544156
2020-01-15,CSCO,-0.0019744039,0.0041435957,-0.0089168549
2020-01-15,IBM,-0.00079244375,0.004196763,-0.0058380961
2020-01-15,INTC,-0.00075644255,0.0050374269,-0.0072040558
2020-01-15,MSFT,-0.003542006,0.0052899122,-0.0083814263
2020-01-15,NKE,-0.0051191449,0.0090405941,-0.0063893795
2020-01-15,VZ,-0.0015036464,0.0062965155,-0.0073734522
2020-01-15,WMT,-0.0032086968,0.0066059828,-0.0065400004
2020-01-16,AAPL,-0.0051445961,0.010050297,-0.010331511
2020-01-16,AMGN,-0.00052642822,0.0058437586,-0.009116292
2020-01-16,CRM,-0.0046150684,0.0076849461,-0.0079289079
2020-01-16,CSCO,-0.00067353249,0.0042783022,-0.0086835027
2020-01-16,IBM,-0.0012702942,0.0042072535,-0.0056301355
2020-01-16,INTC,-0.001824975,0.0047813654,-0.0071692467
2020-01-16,MSFT,-0.0047556758,0.0053942204,-0.0079805255
2020-01-16,NKE,-0.0036810637,0.0084577799,-0.0059556961
2020-01-16,VZ,-0.0011641979,0.0064491034,-0.007332921
2020-01-16,WMT,-0.001826942,0.0052694082,-0.0062150359
2020-01-17,AAPL,-0.0033888817,0.0099492073,-0.010607243
2020-01-17,AMGN,-0.0023531318,0.0055303574,-0.0082061291
2020-01-17,CRM,-0.0044835806,0.0077346563,-0.0088092089
2020-01-17,CSCO,-0.0012505651,0.0034509897,-0.0083341002
2020-01-17,IBM,-0.0024619699,0.0051746368,-0.0053656101
2020-01-17,INTC,-0.0018299818,0.004846096,-0.0075161457
2020-01-17,MSFT,-0.0040095448,0.0062241554,-0.0078337789
2020-01-17,NKE,-0.0057079196,0.0082010031,-0.0063224435
2020-01-17,VZ,-0.0043379068,0.0065537691,-0.0068774223
2020-01-17,WMT,-0.0046043396,0.0065486431,-0.0055910945
2020-01-21,AAPL,-0.0034800172,0.0098752975,-0.010097802
2020-01-21,AMGN,-0.0027338266,0.0063536167,-0.0081264377
2020-01-21,CRM,-0.0071449876,0.0079168081,-0.0078225136
2020-01-21,CSCO,-0.00064605474,0.0035177469,-0.0088667274
2020-01-21,IBM,-0.0019947886,0.0049183369,-0.0054688454
2020-01-21,INTC,-0.00082993507,0.0040746927,-0.0082293153
2020-01-21,MSFT,-0.0045676231,0.0058451891,-0.0077019334
2020-01-21,NKE,-0.0040604472,0.0091582537,-0.0067323446
2020-01-21,VZ,-0.003261447,0.0061801672,-0.0074290037
2020-01-21,WMT,-0.0032277107,0.0053089857,-0.0058350563
2020-01-22,AAPL,-0.0044186115,0.010052204,-0.010894179
2020-01-22,AMGN,-0.0022054315,0.0052645206,-0.0086109638
2020-01-22,CRM,-0.00844872,0.008454442,-0.0081520081
2020-01-22,CSCO,-0.0006506443,0.0040104389,-0.0096454024
2020-01-22,IBM,-0.0022987723,0.0045137405,-0.0054725409
2020-01-22,INTC,-0.0014814734,0.0046027899,-0.0089603066
2020-01-22,MSFT,-0.0043532252,0.0054161549,-0.0081762075
2020-01-22,NKE,-0.0049794316,0.008202672,-0.007275939
2020-01-22,VZ,-0.0014397502,0.0056312084,-0.0085092187
2020-01-22,WMT,-0.0018619895,0.0052406788,-0.0070024133
2020-01-23,AAPL,-0.0069388151,0.012894869,-0.0098145008
2020-01-23,AMGN,-0.0023486018,0.0069894791,-0.0077134967
2020-01-23,CRM,-0.0098043084,0.010957122,-0.0080559254
2020-01-23,CSCO,-0.0026437044,0.0049402714,-0.0091679692
2020-01-23,IBM,-0.0011790395,0.0044360161,-0.0057344437
2020-01-23,INTC,-0.0037198067,0.0053166151,-0.0075337291
2020-01-23,MSFT,-0.0052725673,0.0069090128,-0.0074675083
2020-01-23,NKE,-0.0029730797,0.0088899136,-0.0068026781
2020-01-23,VZ,0.00040996075,0.0061342716,-0.0083366632
2020-01-23,WMT,7.3552132e-05,0.0041280985,-0.0074270368
2020-01-24,AAPL,-0.001922369,0.010386109,-0.011878133
2020-01-24,AMGN,-0.0046319962,0.0071495771,-0.0074250698
2020-01-24,CRM,-0.0069493651,0.0085730553,-0.0093690753
2020-01-24,CSCO,-0.00024437904,0.0039019585,-0.0094246864
2020-01-24,IBM,-0.0010096431,0.0047171116,-0.0054978132
2020-01-24,INTC,-0.00019425154,0.0044350624,-0.0085192323
2020-01-24,MSFT,-0.0032433271,0.00593853,-0.0079761744
2020-01-24,NKE,-0.0047274828,0.0091006756,-0.0070554018
2020-01-24,VZ,-0.0023731589,0.0068589449,-0.007822454
2020-01-24,WMT,-0.0040259957,0.006526351,-0.0056417584
2020-01-27,AAPL,-0.003071785,0.01165092,-0.010054648
2020-01-27,AMGN,-0.00072103739,0.0069276094,-0.0084964037
2020-01-27,CRM,-0.0037651062,0.0086106062,-0.0090300441
2020-01-27,CSCO,0.00062787533,0.0042364597,-0.0086868405
2020-01-27,IBM,0.00068068504,0.0044913292,-0.0058239102
2020-01-27,INTC,0.0015069246,0.0046141148,-0.0079479218
2020-01-27,MSFT,-0.0024781227,0.0067924261,-0.0082874894
2020-01-27,NKE,-0.0055861473,0.010763407,-0.0056368709
2020-01-27,VZ,-2.7775764e-05,0.0061870813,-0.0080640316
2020-01-27,WMT,-0.0019019246,0.0063699484,-0.0057474971
2020-01-28,AAPL,-0.00018656254,0.0094473362,-0.010855854
2020-01-28,AMGN,-0.0059456825,0.0082669258,-0.0067182779
2020-01-28,CRM,-0.0044165254,0.0078607798,-0.0077157617
2020-01-28,CSCO,-0.001134634,0.0040705204,-0.0092737079
2020-01-28,IBM,-0.0019477606,0.0054255724,-0.0052275658
2020-01-28,INTC,-0.00037848949,0.0048946142,-0.0080317855
2020-01-28,MSFT,-0.0018876195,0.0064792633,-0.0077543259
2020-01-28,NKE,-0.005874157,0.0097116232,-0.0059081316
2020-01-28,VZ,-0.0018575788,0.0066276789,-0.0075027347
2020-01-28,WMT,-0.0049034953,0.0071130991,-0.0053377748
2020-01-29,AAPL,-0.0074816942,0.013389587,-0.008230865
2020-01-29,AMGN,-0.0043594241,0.0087553263,-0.0073735714
2020-01-29,CRM,-0.015446603,0.013068557,-0.0066822171
2020-01-29,CSCO,-0.003442347,0.00687325,-0.0079960823
2020-01-29,IBM,-0.0025817752,0.0057779551,-0.0049043298
2020-01-29,INTC,-0.0042988658,0.00748384,-0.0059041977
2020-01-29,MSFT,-0.0048472285,0.0083453655,-0.0071701407
2020-01-29,NKE,-0.0088676214,0.011035085,-0.0037923455
2020-01-29,VZ,-4.9233437e-05,0.0059462786,-0.0069865584
2020-01-29,WMT,-0.0011609197,0.0052422285,-0.0061213374
2020-01-30,AAPL,-0.0039095283,0.010259986,-0.013144433
2020-01-30,AMGN,-0.0043039918,0.010345221,-0.0079341531
2020-01-30,CRM,-0.0057790875,0.0096617937,-0.013320208
2020-01-30,CSCO,-0.0021876097,0.0061110258,-0.0098750591
2020-01-30,IBM,0.00010550022,0.0050033331,-0.0065386295
2020-01-30,INTC,0.0016511679,0.005604744,-0.010760784
2020-01-30,MSFT,-4.2915344e-05,0.0068860054,-0.010553002
2020-01-30,NKE,-0.0066047311,0.0089042187,-0.0078981519
2020-01-30,VZ,-0.0022810102,0.006136179,-0.007994771
2020-01-30,WMT,-0.0067260265,0.0077059269,-0.0052608848
2020-01-31,AAPL,-0.0086557269,0.012367368,-0.010612249
2020-01-31,AMGN,-0.0036384463,0.010319352,-0.008805275
2020-01-31,CRM,-0.0041384101,0.012104034,-0.012759328
2020-01-31,CSCO,-0.0058302879,0.010114789,-0.0092324018
2020-01-31,IBM,-0.0016059279,0.007324338,-0.0066658258
2020-01-31,INTC,-0.0025262833,0.0093419552,-0.0092742443
2020-01-31,MSFT,-0.0029172301,0.0087975264,-0.009101212
2020-01-31,NKE,-0.0042923689,0.010499001,-0.0090072751
2020-01-31,VZ,-0.0054293275,0.0090969801,-0.0077463984
2020-01-31,WMT,-0.0048047304,0.009608984,-0.0054158568
2020-02-03,AAPL,0.0014389753,0.0084739923,-0.0075747371
2020-02-03,AMGN,-0.002710402,0.0074784756,-0.0065171719
2020-02-03,CRM,0.00023651123,0.01027739,-0.0087234378
2020-02-03,CSCO,0.00046634674,0.0058721304,-0.0075514317
2020-02-03,IBM,-0.00012052059,0.0052604675,-0.004760623
2020-02-03,INTC,0.0018219948,0.0063955784,-0.0075039864
2020-02-03,MSFT,-0.00064736605,0.0049448013,-0.0071911812
2020-02-03,NKE,-0.0015586019,0.0084483624,-0.0060238242
2020-02-03,VZ,-4.2080879e-05,0.0052912235,-0.0060837865
2020-02-03,WMT,-0.0008276701,0.0051101446,-0.0048723221
2020-02-04,AAPL,-0.0026406646,0.0092829466,-0.007396698
2020-02-04,AMGN,-0.011750042,0.010206938,-0.0020781159
2020-02-04,CRM,-0.0061365366,0.0074989796,-0.0060356259
2020-02-04,CSCO,0.00088953972,0.0044060946,-0.0076302886
2020-02-04,IBM,-0.00071018934,0.0048815012,-0.0052869916
2020-02-04,INTC,-0.00011813641,0.0050432682,-0.0072244406
2020-02-04,MSFT,-0.0015534163,0.0053110123,-0.0071528554
2020-02-04,NKE,-0.0050831437,0.0082653761,-0.0055291057
2020-02-04,VZ,-0.00087589025,0.0062500238,-0.0060369372
2020-02-04,WMT,-0.0031929612,0.0051276684,-0.0055515766
2020-02-05,AAPL,-0.0039671659,0.010748982,-0.0076897144
2020-02-05,AMGN,-0.0046170354,0.0072264671,-0.0054960847
2020-02-05,CRM,-0.0027371645,0.0069371462,-0.0073593259
2020-02-05,CSCO,-0.0029948354,0.0060435534,-0.0066530704
2020-02-05,IBM,-0.0028165579,0.0054681301,-0.0045413971
2020-02-05,INTC,-0.00036162138,0.0058480501,-0.0067728162
2020-02-05,MSFT,-0.0042691231,0.005884409,-0.0066305399
2020-02-05,NKE,-0.0066572428,0.009988308,-0.0042412877
2020-02-05,VZ,-0.0016350746,0.0068691969,-0.0054849982
2020-02-05,WMT,-0.0072045326,0.0077557564,-0.0041906834
2020-02-06,AAPL,-0.0041275024,0.010448575,-0.0072954297
2020-02-06,AMGN,-0.00437361,0.0071884394,-0.0048716664
2020-02-06,CRM,-0.00019556284,0.0057320595,-0.0074239969
2020-02-06,CSCO,0.00035023689,0.0050303936,-0.0065940022
2020-02-06,IBM,-0.0017183423,0.005879283,-0.0044138432
2020-02-06,INTC,9.572506e-05,0.006459713,-0.0061651468
2020-02-06,MSFT,-0.002240181,0.0055732727,-0.0068683028
2020-02-06,NKE,-0.0043565035,0.0097831488,-0.0045526028
2020-02-06,VZ,-0.00057667494,0.0059033632,-0.005679667
2020-02-06,WMT,-0.0016963482,0.0063225031,-0.005284965
2020-02-07,AAPL,-0.0053673983,0.01241529,-0.0092517734
2020-02-07,AMGN,-0.010116577,0.0094679594,-0.0040094256
2020-02-07,CRM,-0.0080742836,0.0082228184,-0.0072860122
2020-02-07,CSCO,-0.0011333227,0.0048601627,-0.0078818798
2020-02-07,IBM,-0.0015675426,0.0047128201,-0.004591167
2020-02-07,INTC,-0.0038231015,0.0059361458,-0.0058456659
2020-02-07,MSFT,-0.0051929355,0.0062756538,-0.0053258538
2020-02-07,NKE,-0.0049933791,0.0092958212,-0.0058898926
2020-02-07,VZ,-0.00078380108,0.0057277679,-0.0063163638
2020-02-07,WMT,-0.00153023,0.0044567585,-0.0062752962
2020-02-10,AAPL,-0.0037242174,0.010230422,-0.012087047
2020-02-10,AMGN,-0.010812879,0.0097403526,-0.0051007867
2020-02-10,CRM,-0.0045318604,0.0062358379,-0.010063231
2020-02-10,CSCO,0.00052332878,0.0048453808,-0.010359049
2020-02-10,IBM,-0.0016172528,0.0048017502,-0.0051716566
2020-02-10,INTC,-4.786253e-05,0.0056768656,-0.0087856054
2020-02-10,MSFT,-0.0036588907,0.0052378178,-0.0079301596
2020-02-10,NKE,-0.0055394173,0.0092263222,-0.0077706575
2020-02-10,VZ,-0.0042474866,0.0070136786,-0.0072985888
2020-02-10,WMT,-0.007904768,0.0074747801,-0.0049968362
2020-02-11,AAPL,-0.0053764582,0.011547089,-0.010837317
2020-02-11,AMGN,-0.0030080676,0.0070054531,-0.0084909201
2020-02-11,CRM,-0.0037289858,0.0067615509,-0.0094671249
2020-02-11,CSCO,-0.00066387653,0.0049690008,-0.010244131
2020-02-11,IBM,-0.00039792061,0.004822731,-0.0057774782
2020-02-11,INTC,0.00025737286,0.0059089661,-0.0094005466
2020-02-11,MSFT,-0.0027909279,0.0055168867,-0.0092714429
2020-02-11,NKE,-0.0036000609,0.0091817379,-0.0065761209
2020-02-11,VZ,-0.002949357,0.0067081451,-0.0079861879
2020-02-11,WMT,-0.0053972006,0.0068064928,-0.006013155
2020-02-12,AAPL,-0.0031121969,0.010450125,-0.0098972917
2020-02-12,AMGN,-0.0055934191,0.008218646,-0.0054289699
2020-02-12,CRM,-0.00087535381,0.0057351589,-0.0099405646
2020-02-12,CSCO,0.00079119205,0.0045617819,-0.0088162422
2020-02-12,IBM,0.00084626675,0.0052188635,-0.0055699348
2020-02-12,INTC,0.0025039911,0.0055595636,-0.0073045492
2020-02-12,MSFT,-0.00064313412,0.0058150291,-0.0087794662
2020-02-12,NKE,-0.0032424331,0.009967804,-0.0048113465
2020-02-12,VZ,-0.0032092333,0.0076967478,-0.0064839721
2020-02-12,WMT,-0.0051134229,0.0071177483,-0.0051085949
2020-02-13,AAPL,-0.0013139248,0.010551572,-0.010640979
2020-02-13,AMGN,-0.0062909126,0.0078749657,-0.0049715638
2020-02-13,CRM,-0.0011137128,0.0060580969,-0.0091035366
2020-02-13,CSCO,-4.6610832e-05,0.0039089918,-0.0090531111
2020-02-13,IBM,-0.00030773878,0.0051012039,-0.0052573085
2020-02-13,INTC,0.001986146,0.0045793056,-0.0075259209
2020-02-13,MSFT,-0.0013874769,0.005420208,-0.0075829625
2020-02-13,NKE,-0.0048841834,0.0093644857,-0.0054120421
2020-02-13,VZ,-0.0033708811,0.0068616867,-0.0062001348
2020-02-13,WMT,-0.004765451,0.0067025423,-0.0051048398
2020-02-14,AAPL,-0.00385499,0.011413574,-0.011260986
2020-02-14,AMGN,-0.0056836009,0.0073975325,-0.0066578388
2020-02-14,CRM,-0.0058581233,0.0075411797,-0.008372426
2020-02-14,CSCO,-0.0011928678,0.0047584772,-0.0091240406
2020-02-14,IBM,-0.0014173985,0.0048912764,-0.0059720874
2020-02-14,INTC,-0.0010238886,0.0049666166,-0.0081942081
2020-02-14,MSFT,-0.0032969117,0.005497098,-0.008702457
2020-02-14,NKE,-0.0053498745,0.0092391968,-0.0067275763
2020-02-14,VZ,-0.0033633709,0.0067456961,-0.0071418881
2020-02-14,WMT,-0.0052734017,0.0064412355,-0.0061061978
2020-02-18,AAPL,-0.00397259,0.011336565,-0.011331737
2020-02-18,AMGN,-0.0059879422,0.0083726645,-0.0066078305
2020-02-18,CRM,-0.0059651136,0.0077762604,-0.0089898705
2020-02-18,CSCO,-0.0013816953,0.0046203136,-0.0095193386
2020-02-18,IBM,-0.00013518333,0.0042654276,-0.0063619018
2020-02-18,INTC,0.00054442883,0.0049673319,-0.0092217326
2020-02-18,MSFT,-0.0027168393,0.0051525831,-0.008795023
2020-02-18,NKE,-0.0035338998,0.0088832378,-0.0066326857
2020-02-18,VZ,-0.0026900172,0.0067098141,-0.0074122548
2020-02-18,WMT,-0.0032649636,0.0057781935,-0.0069180727
2020-02-19,AAPL,-0.0011324883,0.010026932,-0.0094445944
2020-02-19,AMGN,-0.0030516982,0.0070551634,-0.0061072111
2020-02-19,CRM,-0.0020811558,0.006465435,-0.01030302
2020-02-19,CSCO,0.00063025951,0.0038807392,-0.0093576908
2020-02-19,IBM,-0.00064736605,0.0050143003,-0.0058618784
2020-02-19,INTC,0.00077223778,0.0050432682,-0.007361412
2020-02-19,MSFT,-0.0023332834,0.0058043003,-0.0085865855
2020-02-19,NKE,-0.0027148128,0.0093972683,-0.005985558
2020-02-19,VZ,-0.0035588741,0.006727457,-0.0074899197
2020-02-19,WMT,-0.0063362718,0.007185936,-0.0055232644
2020-02-20,AAPL,-0.0027021766,0.01030302,-0.0086805224
2020-02-20,AMGN,-0.0021855831,0.0065273046,-0.0066168308
2020-02-20,CRM,-0.0038289428,0.0069593191,-0.0084477663
2020-02-20,CSCO,0.00072610378,0.0045874119,-0.0090900064
2020-02-20,IBM,0.00018405914,0.0046035051,-0.0055009723
2020-02-20,INTC,0.00084853172,0.0053668022,-0.0072191358
2020-02-20,MSFT,-0.0021563172,0.0057102442,-0.0076487064
2020-02-20,NKE,-0.0047195554,0.010610461,-0.0047870278
2020-02-20,VZ,-0.0015183091,0.0064617395,-0.0069265366
2020-02-20,WMT,-0.0029540062,0.0060919523,-0.0059391856
2020-02-21,AAPL,-0.0037095547,0.01108408,-0.010393143
2020-02-21,AMGN,-0.0063871741,0.0079596043,-0.0055381656
2020-02-21,CRM,-0.0073968172,0.0090250969,-0.0084770322
2020-02-21,CSCO,-0.00060558319,0.005053401,-0.0084260702
2020-02-21,IBM,-0.00080412626,0.0053114891,-0.0052383542
2020-02-21,INTC,-0.0003772974,0.0053017139,-0.0074397922
2020-02-21,MSFT,-0.0036027431,0.0055918694,-0.0075321794
2020-02-21,NKE,-0.0062685013,0.0097084045,-0.005757153
2020-02-21,VZ,-0.0025904775,0.0066713095,-0.007101953
2020-02-21,WMT,-0.0043991804,0.0063370466,-0.0059561729
2020-02-24,AAPL,-0.0065771341,0.011629224,-0.011846185
2020-02-24,AMGN,-0.0073856115,0.00824821,-0.0069141984
2020-02-24,CRM,-0.0063855648,0.0076656342,-0.0095170736
2020-02-24,CSCO,-0.0022845268,0.0050058365,-0.0091806054
2020-02-24,IBM,-0.0018923283,0.0051591396,-0.0058035851
2020-02-24,INTC,-0.0016745925,0.0055236816,-0.0084136724
2020-02-24,MSFT,-0.0050728917,0.0068569183,-0.0084011555
2020-02-24,NKE,-0.0054840446,0.0095453262,-0.0068711638
2020-02-24,VZ,-0.0038307905,0.0074374676,-0.00721246
2020-02-24,WMT,-0.0065209866,0.0076811314,-0.005659461
2020-02-25,AAPL,-0.0021520853,0.010955691,-0.011413634
2020-02-25,AMGN,-0.0080997944,0.009069562,-0.0056552291
2020-02-25,CRM,-0.0047286749,0.0061109066,-0.0097703338
2020-02-25,CSCO,-0.00065213442,0.0045257807,-0.010273397
2020-02-25,IBM,0.00027942657,0.0058839321,-0.0059030056
2020-02-25,INTC,0.00064229965,0.0052634478,-0.0085384846
2020-02-25,MSFT,-0.0029516816,0.0066515207,-0.0085945725
2020-02-25,NKE,-0.0052193403,0.0099500418,-0.0058931708
2020-02-25,VZ,-0.0041154623,0.007327795,-0.007612586
2020-02-25,WMT,-0.0067504048,0.0079834461,-0.0056336522
2020-02-26,AAPL,-0.001404345,0.011117458,-0.010011852
2020-02-26,AMGN,-0.005374074,0.0083793402,-0.0052492023
2020-02-26,CRM,0.00065338612,0.0064872503,-0.0086846948
2020-02-26,CSCO,0.00097596645,0.0043610334,-0.0083911419
2020-02-26,IBM,0.00016021729,0.0052181482,-0.0057014227
2020-02-26,INTC,0.0028650761,0.0056538582,-0.0083560348
2020-02-26,MSFT,-0.00069260597,0.0054696798,-0.0081139803
2020-02-26,NKE,-0.0046470761,0.011001945,-0.0050806999
2020-02-26,VZ,-0.0021567941,0.0069686174,-0.0069031119
2020-02-26,WMT,-0.0051288605,0.0077083111,-0.0052376986
2020-02-27,AAPL,-0.0019921064,0.011508942,-0.010644376
2020-02-27,AMGN,-0.0073466897,0.0096435547,-0.0061710477
2020-02-27,CRM,-0.0063506961,0.008377552,-0.0069018602
2020-02-27,CSCO,-0.0014029741,0.0050085783,-0.0093865395
2020-02-27,IBM,-0.0012953281,0.0051668882,-0.0059781671
2020-02-27,INTC,-0.0012379289,0.0062601566,-0.007417798
2020-02-27,MSFT,-0.0024031997,0.0066488981,-0.0081997514
2020-02-27,NKE,-0.0069924593,0.010739565,-0.0059999824
2020-02-27,VZ,-0.0016747117,0.0065131187,-0.0070859194
2020-02-27,WMT,-0.0032247305,0.0067129135,-0.0058233738
2020-02-28,AAPL,-0.0071049929,0.01283288,-0.0091084838
2020-02-28,AMGN,-0.009973228,0.012318373,-0.0055926442
2020-02-28,CRM,-0.014919937,0.013656139,-0.0077461004
2020-02-28,CSCO,-0.0022119284,0.0071532726,-0.007545352
2020-02-28,IBM,-0.0021826029,0.0057168007,-0.0047804713
2020-02-28,INTC,-0.003565371,0.0079784393,-0.0065134764
2020-02-28,MSFT,-0.0034293532,0.0080112219,-0.007252872
2020-02-28,NKE,-0.0089914799,0.011581779,-0.005045712
2020-02-28,VZ,-0.0010147691,0.0068346262,-0.0077072382
2020-02-28,WMT,-0.0032929182,0.0061767101,-0.0052727461
2020-03-02,AAPL,-0.0036411285,0.0092045069,-0.014349461
2020-03-02,AMGN,-0.0054733753,0.011271477,-0.0087690949
2020-03-02,CRM,-0.0045934916,0.009706378,-0.014936328
2020-03-02,CSCO,-0.0022500157,0.0055019855,-0.011542141
2020-03-02,IBM,0.00068688393,0.0046924353,-0.007311523
2020-03-02,INTC,0.0022181273,0.0055674314,-0.012585104
2020-03-02,MSFT,0.00048112869,0.0064989328,-0.012495995
2020-03-02,NKE,-0.0059251189,0.0087652206,-0.009788692
2020-03-02,VZ,-0.0028563738,0.0068438053,-0.0091805458
2020-03-02,WMT,-0.0080575943,0.0082498789,-0.0052444935
2020-03-03,AAPL,-0.0073699951,0.01310885,-0.010071993
2020-03-03,AMGN,-0.0048385262,0.011026502,-0.0081382394
