date,tic,close,high,low
2020-01-02,AAPL,0.0040800571,0.0068413019,-0.0087696314
2020-01-02,AMGN,0.0018568039,0.0057225227,-0.0084344745
2020-01-02,CRM,0.0042744875,0.0078469515,-0.010707438
2020-01-02,CSCO,0.0021373034,0.0042332411,-0.0078178644
2020-01-02,IBM,0.0027222633,0.0042169094,-0.0055561066
2020-01-02,INTC,0.003328681,0.0051726103,-0.0084975362
2020-01-02,MSFT,0.0017336607,0.003882885,-0.0071495175
2020-01-02,NKE,0.00096619129,0.0070201159,-0.0064637065
2020-01-02,VZ,0.00069224834,0.0050899982,-0.0064502954
2020-01-02,WMT,0.0003080368,0.0049083233,-0.0053861141
2020-01-03,AAPL,-0.0029531121,0.0084298849,-0.0056459904
2020-01-03,AMGN,-0.0083363056,0.0084701777,-0.003610611
2020-01-03,CRM,-0.0052751303,0.0084639788,-0.004799068
2020-01-03,CSCO,0.0012865067,0.0044183731,-0.0069032907
2020-01-03,IBM,-0.0013616681,0.0053188801,-0.0041716695
2020-01-03,INTC,-0.0019868016,0.005204916,-0.0057724118
2020-01-03,MSFT,-0.0024416447,0.0050566196,-0.0065054893
2020-01-03,NKE,-0.0041881204,0.0087296963,-0.0050126314
2020-01-03,VZ,-0.0013962984,0.0051263571,-0.0060683489
2020-01-03,WMT,-0.0017882586,0.0045881271,-0.0050118566
2020-01-06,AAPL,-0.0043065548,0.010122657,-0.0084837675
2020-01-06,AMGN,-0.0026618242,0.0060784817,-0.0066947341
2020-01-06,CRM,-0.0081535578,0.0094184875,-0.0049210191
2020-01-06,CSCO,-0.00073951483,0.0040261745,-0.0072640777
2020-01-06,IBM,-0.0016676784,0.0043091774,-0.0051522851
2020-01-06,INTC,-0.0003606081,0.0037059784,-0.0070376396
2020-01-06,MSFT,-0.0020954013,0.0056887865,-0.0064390302
2020-01-06,NKE,-0.0054080486,0.0084186792,-0.0050543547
2020-01-06,VZ,0.00061178207,0.0048007965,-0.0070105791
2020-01-06,WMT,-0.0019647479,0.005289793,-0.0056344867
2020-01-07,AAPL,-0.0061815381,0.011295199,-0.0074980259
2020-01-07,AMGN,-0.0036332607,0.0069813728,-0.0058053732
2020-01-07,CRM,-0.0021416545,0.0063672066,-0.007450223
2020-01-07,CSCO,-0.0014461875,0.0048878193,-0.00718081
2020-01-07,IBM,-0.0020622015,0.0049858093,-0.0045048594
2020-01-07,INTC,-0.0022237897,0.0054010153,-0.0054993033
2020-01-07,MSFT,-0.0026929975,0.005874157,-0.0070457458
