date,tic,close,high,low
2020-01-02,AAPL,0.0036892891,0.0067950487,-0.0087463856
2020-01-02,AMGN,0.0017015934,0.0055452585,-0.0081216693
2020-01-02,CRM,0.0035797358,0.0090806484,-0.0095136762
2020-01-02,CSCO,0.0027214289,0.003990531,-0.0075748563
2020-01-02,IBM,0.0023388863,0.0041056871,-0.0058187842
2020-01-02,INTC,0.003115654,0.0050348043,-0.0076680779
2020-01-02,MSFT,0.0015436411,0.0043046474,-0.0070123076
2020-01-02,NKE,0.00050234795,0.0070858002,-0.0061398745
2020-01-02,VZ,0.0012019873,0.0046966076,-0.0066959858
2020-01-02,WMT,0.00055110455,0.0052995682,-0.0053614378
2020-01-03,AAPL,-0.0027520657,0.0089278221,-0.0068180561
2020-01-03,AMGN,-0.0084085464,0.008005023,-0.0030980706
2020-01-03,CRM,-0.0053105354,0.0081436634,-0.0046334267
2020-01-03,CSCO,0.00050711632,0.0045983791,-0.0064298511
2020-01-03,IBM,-0.0018289685,0.0052813292,-0.0042555928
2020-01-03,INTC,-0.0028486848,0.0051198006,-0.0054476857
2020-01-03,MSFT,-0.0031602383,0.0055160522,-0.0063129663
2020-01-03,NKE,-0.0038849115,0.0086168051,-0.0047434568
2020-01-03,VZ,-0.00046718121,0.0058013201,-0.0065563321
2020-01-03,WMT,-0.0021209121,0.0044261217,-0.0052604079
2020-01-06,AAPL,-0.0043950677,0.010145783,-0.0087962747
2020-01-06,AMGN,-0.0020415187,0.0061235428,-0.0062718987
2020-01-06,CRM,-0.0081313252,0.0087528229,-0.00476408
2020-01-06,CSCO,-0.0010913014,0.0046212673,-0.0074880123
2020-01-06,IBM,-0.0017613769,0.0044070482,-0.0048212409
2020-01-06,INTC,-0.00056195259,0.0042859316,-0.0069777369
2020-01-06,MSFT,-0.0015580058,0.0054782629,-0.0068875551
2020-01-06,NKE,-0.0051983595,0.0084681511,-0.0047897696
2020-01-06,VZ,0.0012273788,0.0048063993,-0.0069905519
2020-01-06,WMT,-0.0024672151,0.0050002337,-0.0061320066
2020-01-07,AAPL,-0.005848527,0.011181593,-0.0076317191
2020-01-07,AMGN,-0.0038523078,0.0075577497,-0.0050776601
2020-01-07,CRM,-0.0030454993,0.0067372322,-0.0072550774
2020-01-07,CSCO,-0.0017111897,0.0053679943,-0.0070869327
2020-01-07,IBM,-0.001473248,0.0049778223,-0.0041737556
2020-01-07,INTC,-0.0018251538,0.0055339336,-0.0057826042
2020-01-07,MSFT,-0.0027775764,0.0062273741,-0.0068312287
2020-01-07,NKE,-0.0044855475,0.010035396,-0.0048048496
2020-01-07,VZ,-0.00055140257,0.0061569214,-0.0061650872
2020-01-07,WMT,-0.0023133159,0.0063029528,-0.0053989291
2020-01-08,AAPL,-0.0038086772,0.008928299,-0.009069562
2020-01-08,AMGN,-0.0046464801,0.0072414875,-0.0054092407
2020-01-08,CRM,-0.0031679869,0.0064020157,-0.0081179142
2020-01-08,CSCO,-0.00083082914,0.0044187307,-0.0076311827
2020-01-08,IBM,-0.0030350089,0.0050270557,-0.004393518
2020-01-08,INTC,-0.0024035573,0.0054708719,-0.0067839622
2020-01-08,MSFT,-0.0039874911,0.0056369305,-0.006475687
2020-01-08,NKE,-0.0044203401,0.0088953972,-0.0061399341
2020-01-08,VZ,-0.0014032722,0.005556345,-0.0068825483
2020-01-08,WMT,-0.0040009618,0.0067552328,-0.0054466128
2020-01-09,AAPL,-0.0028840899,0.0092754364,-0.0090455413
2020-01-09,AMGN,-0.0015488267,0.005084157,-0.0076659322
2020-01-09,CRM,-0.001588285,0.0055528879,-0.0076923966
2020-01-09,CSCO,7.4625015e-05,0.0036562681,-0.0079199672
2020-01-09,IBM,-0.0013355613,0.0044685602,-0.0046206117
2020-01-09,INTC,-0.0018718839,0.0051653385,-0.0067116618
2020-01-09,MSFT,-0.0033131242,0.0047352314,-0.0071384907
2020-01-09,NKE,-0.0031046867,0.0084061623,-0.0066362023
2020-01-09,VZ,-0.0011319518,0.0060728788,-0.0067964792
2020-01-09,WMT,-0.002486825,0.0060452223,-0.0058139563
2020-01-10,AAPL,-0.0037256479,0.010140538,-0.0097237825
2020-01-10,AMGN,-0.0045061111,0.0055714846,-0.0070991516
2020-01-10,CRM,-0.0039545894,0.0060201883,-0.008339107
2020-01-10,CSCO,-0.00035995245,0.0044100285,-0.009122014
2020-01-10,IBM,-0.0013930202,0.0047448874,-0.0050057173
2020-01-10,INTC,-0.0026649237,0.0050472021,-0.0076181889
2020-01-10,MSFT,-0.0050730705,0.0050669909,-0.0078188777
2020-01-10,NKE,-0.0040438175,0.0091449022,-0.0063737631
2020-01-10,VZ,-0.0024181604,0.0063112974,-0.0073766708
2020-01-10,WMT,-0.0039440393,0.0069224834,-0.0056455135
2020-01-13,AAPL,-0.0011984706,0.010059953,-0.010493755
2020-01-13,AMGN,-0.0058102608,0.0071794987,-0.0056893826
2020-01-13,CRM,-0.0047850013,0.0067745447,-0.0079353452
2020-01-13,CSCO,0.0012869835,0.003747344,-0.0084205866
2020-01-13,IBM,-0.00084590912,0.0050301552,-0.00477314
2020-01-13,INTC,-0.00033414364,0.00494349,-0.0069634914
2020-01-13,MSFT,-0.0041600466,0.0053143501,-0.0071501136
2020-01-13,NKE,-0.0049965978,0.0092551708,-0.0056003928
2020-01-13,VZ,-0.0026295185,0.0060740709,-0.0069182515
2020-01-13,WMT,-0.0046458244,0.0060954094,-0.0052506924
2020-01-14,AAPL,-0.0017673373,0.0092407465,-0.0099706054
2020-01-14,AMGN,-0.0044851899,0.0065515041,-0.0069302917
2020-01-14,CRM,-0.0028861165,0.0056318045,-0.0083995461
2020-01-14,CSCO,0.00031208992,0.0038136244,-0.0092032552
2020-01-14,IBM,-7.2479248e-05,0.0041384697,-0.0054214597
2020-01-14,INTC,0.00052809715,0.004154563,-0.0079077482
2020-01-14,MSFT,-0.002345562,0.0047094822,-0.0082220435
2020-01-14,NKE,-0.0056232214,0.0089696646,-0.0057966709
2020-01-14,VZ,-0.0014961958,0.005644083,-0.0073934197
2020-01-14,WMT,-0.0047221184,0.006349802,-0.0056642294
2020-01-15,AAPL,-0.0033254623,0.010282636,-0.010614455
2020-01-15,AMGN,-0.00053757429,0.0055484772,-0.0086879134
2020-01-15,CRM,-0.0048094392,0.0071570873,-0.0092376471
2020-01-15,CSCO,-0.0012936592,0.0037295818,-0.0087965727
2020-01-15,IBM,-0.0012519956,0.0043538809,-0.0061514974
2020-01-15,INTC,-0.0024067163,0.0048298836,-0.0078344941
2020-01-15,MSFT,-0.0041868091,0.0050011873,-0.0086116791
2020-01-15,NKE,-0.0058156252,0.0093765259,-0.00655514
2020-01-15,VZ,-0.0011564493,0.0054001808,-0.0074673295
2020-01-15,WMT,-0.0028927326,0.0061559677,-0.0065421462
2020-01-16,AAPL,-0.0059219599,0.010613203,-0.0093799829
2020-01-16,AMGN,-0.00038969517,0.0055296421,-0.0084537864
2020-01-16,CRM,-0.0042803288,0.0075981617,-0.0073229074
2020-01-16,CSCO,-0.00017344952,0.0042567253,-0.0087144971
2020-01-16,IBM,-0.00036501884,0.0043632984,-0.0051597357
2020-01-16,INTC,-0.001778841,0.0050046444,-0.0068154335
2020-01-16,MSFT,-0.0036222935,0.005515337,-0.0082340837
2020-01-16,NKE,-0.0034906268,0.008079052,-0.0061920881
2020-01-16,VZ,-0.0015756488,0.0061091185,-0.0075911283
2020-01-16,WMT,-0.0024023652,0.0055161715,-0.0064328909
2020-01-17,AAPL,-0.0036517382,0.010079503,-0.010441482
2020-01-17,AMGN,-0.0030396581,0.0051673651,-0.0081303716
2020-01-17,CRM,-0.0051461458,0.0071302652,-0.0094797611
2020-01-17,CSCO,-0.00063228607,0.0036966801,-0.0087411404
2020-01-17,IBM,-0.0019946694,0.0048930645,-0.0047106743
2020-01-17,INTC,-0.0019093752,0.0042698383,-0.0074942708
2020-01-17,MSFT,-0.0037499666,0.0060905218,-0.0077077746
2020-01-17,NKE,-0.0059570074,0.0084533691,-0.0056676865
2020-01-17,VZ,-0.0041293502,0.0066375732,-0.0072502494
2020-01-17,WMT,-0.0047468543,0.006054759,-0.0055074692
2020-01-21,AAPL,-0.0040134192,0.010349631,-0.010693133
2020-01-21,AMGN,-0.0029042959,0.0063210726,-0.0078602433
2020-01-21,CRM,-0.004662931,0.0070785284,-0.0077302456
2020-01-21,CSCO,-0.00075250864,0.0035861731,-0.0089769959
2020-01-21,IBM,-0.0015161633,0.0049313307,-0.0060497522
2020-01-21,INTC,-0.0011977553,0.004176259,-0.0084007978
2020-01-21,MSFT,-0.0044727921,0.0053472519,-0.0078125
2020-01-21,NKE,-0.0050000548,0.008975029,-0.0070217252
2020-01-21,VZ,-0.0025544167,0.0062118769,-0.0072528124
2020-01-21,WMT,-0.0037784576,0.0056482553,-0.0056958199
2020-01-22,AAPL,-0.004550457,0.010650039,-0.011030495
2020-01-22,AMGN,-0.0014350414,0.0054584742,-0.0088809133
2020-01-22,CRM,-0.0066017509,0.008531332,-0.0075537562
2020-01-22,CSCO,-0.0018845797,0.003537178,-0.0098588467
2020-01-22,IBM,-0.001557827,0.0048538446,-0.0060130358
2020-01-22,INTC,-0.00020676851,0.0041635036,-0.0089972019
2020-01-22,MSFT,-0.0046499372,0.0053334236,-0.0085962415
2020-01-22,NKE,-0.004756391,0.0083466768,-0.0067233443
2020-01-22,VZ,-0.0013903975,0.005693078,-0.0079733133
2020-01-22,WMT,-0.0024976134,0.0056142807,-0.0066877604
2020-01-23,AAPL,-0.0059612989,0.012184143,-0.010077953
2020-01-23,AMGN,-0.0030756593,0.0066826344,-0.0079420209
2020-01-23,CRM,-0.0084813237,0.0097995996,-0.0071303248
2020-01-23,CSCO,-0.0022660494,0.005043149,-0.009023428
2020-01-23,IBM,-0.0011790991,0.0038552284,-0.0052140355
2020-01-23,INTC,-0.0032680631,0.0061144829,-0.0073109269
2020-01-23,MSFT,-0.0058662891,0.0065659285,-0.0075847507
2020-01-23,NKE,-0.0034992695,0.0091724396,-0.0062124133
2020-01-23,VZ,0.00021898746,0.0060033798,-0.0080521107
2020-01-23,WMT,-7.390976e-06,0.0042603016,-0.0075834394
2020-01-24,AAPL,-0.0024959445,0.010327697,-0.011558592
2020-01-24,AMGN,-0.0055081844,0.0071924925,-0.0070160627
2020-01-24,CRM,-0.0065383315,0.0083650351,-0.0090646744
2020-01-24,CSCO,1.0251999e-05,0.003975153,-0.0098450184
2020-01-24,IBM,-0.00071120262,0.0043611526,-0.0054507256
2020-01-24,INTC,0.00062727928,0.0044252872,-0.00884372
