date,tic,close,high,low
2020-01-10,CRM,-0.0040761232,0.0069800615,-0.0080353022
2020-01-10,CSCO,-0.0011482239,0.0041328669,-0.0085453987
2020-01-10,IBM,-0.0019488335,0.0044779778,-0.0047152638
2020-01-10,INTC,-0.0028262138,0.0051076412,-0.007873714
2020-01-10,MSFT,-0.0041623116,0.0057190657,-0.0072064996
2020-01-10,NKE,-0.0052638054,0.008924365,-0.0067751408
2020-01-10,VZ,-0.0029816031,0.006180644,-0.0071472526
2020-01-10,WMT,-0.0039221644,0.0063775778,-0.0057128072
2020-01-13,AAPL,-0.0017001629,0.010382771,-0.0099451542
2020-01-13,AMGN,-0.0057916641,0.0076961517,-0.005756259
2020-01-13,CRM,-0.004206419,0.0067620277,-0.0084584355
2020-01-13,CSCO,0.0013847351,0.0036495924,-0.0087850094
2020-01-13,IBM,-0.0010001063,0.0045437813,-0.0051091313
2020-01-13,INTC,-0.00033324957,0.0053057671,-0.0074567795
2020-01-13,MSFT,-0.0033980012,0.0048211813,-0.0077952743
2020-01-13,NKE,-0.005043745,0.0095589161,-0.0054478049
2020-01-13,VZ,-0.0021281838,0.0056028366,-0.0068859458
2020-01-13,WMT,-0.0044511557,0.0070130825,-0.0051851273
2020-01-14,AAPL,-0.002458632,0.0088464022,-0.011068046
2020-01-14,AMGN,-0.0028035045,0.0067284107,-0.0070248246
2020-01-14,CRM,-0.00082629919,0.0054850578,-0.0082195997
2020-01-14,CSCO,0.00033593178,0.0035859346,-0.0093685389
2020-01-14,IBM,0.00014412403,0.0038830042,-0.0061966181
2020-01-14,INTC,0.00028252602,0.004019022,-0.008167088
2020-01-14,MSFT,-0.0016067624,0.0044485331,-0.0085183978
2020-01-14,NKE,-0.0056066513,0.0089088678,-0.0058848858
2020-01-14,VZ,-0.0021756291,0.0055948496,-0.0073072314
2020-01-14,WMT,-0.0052589774,0.0064226389,-0.0054707527
2020-01-15,AAPL,-0.0036125183,0.01021564,-0.010481179
2020-01-15,AMGN,-0.00075650215,0.0054759979,-0.0087463856
2020-01-15,CRM,-0.0050156713,0.0067880154,-0.0084869266
2020-01-15,CSCO,-0.0020011663,0.0037577152,-0.0089861155
2020-01-15,IBM,-0.00080907345,0.0045136213,-0.0058502555
2020-01-15,INTC,-0.00024592876,0.0049208403,-0.0079689622
2020-01-15,MSFT,-0.0036064982,0.0053924322,-0.0092738271
2020-01-15,NKE,-0.0043109655,0.0092703104,-0.0061444044
2020-01-15,VZ,-0.0017706156,0.0061215162,-0.0081381798
2020-01-15,WMT,-0.0040205121,0.0064624548,-0.0066751242
2020-01-16,AAPL,-0.0048623681,0.010457754,-0.0098385811
2020-01-16,AMGN,-0.0005428195,0.0052694082,-0.0083996654
2020-01-16,CRM,-0.0047031045,0.008491993,-0.0081266165
2020-01-16,CSCO,-0.0015786886,0.0043035746,-0.0084502101
2020-01-16,IBM,-0.00045722723,0.0040584803,-0.0058728456
2020-01-16,INTC,-0.0019626021,0.0054037571,-0.0067335367
2020-01-16,MSFT,-0.002029717,0.0053079128,-0.008374989
2020-01-16,NKE,-0.0034962296,0.0086610317,-0.0058663487
2020-01-16,VZ,-0.00084418058,0.0068277121,-0.007011354
2020-01-16,WMT,-0.0017707944,0.0056818724,-0.0064054728
2020-01-17,AAPL,-0.0034113526,0.0099375248,-0.010727763
2020-01-17,AMGN,-0.0029272437,0.0057446957,-0.0083274245
2020-01-17,CRM,-0.0047268867,0.0082607269,-0.0091722608
2020-01-17,CSCO,-0.0017135143,0.0040085316,-0.008445859
2020-01-17,IBM,-0.0023583174,0.0052685738,-0.0049267411
2020-01-17,INTC,-0.00073099136,0.0048056841,-0.007491529
2020-01-17,MSFT,-0.003279686,0.005906105,-0.0075523257
2020-01-17,NKE,-0.0048341751,0.0086035728,-0.0059723854
2020-01-17,VZ,-0.0040650368,0.0069528818,-0.0069638491
2020-01-17,WMT,-0.0047196746,0.0062615871,-0.0052729845
2020-01-21,AAPL,-0.003829062,0.010044932,-0.01029706
2020-01-21,AMGN,-0.0037121773,0.0063452721,-0.0080835819
2020-01-21,CRM,-0.0061075687,0.0077463388,-0.0077081919
2020-01-21,CSCO,-0.00035464764,0.0040129423,-0.0091916323
2020-01-21,IBM,-0.0018666983,0.004925251,-0.0051259398
2020-01-21,INTC,-0.0012353063,0.0037944317,-0.0084059834
2020-01-21,MSFT,-0.004157424,0.0050859451,-0.0076281428
2020-01-21,NKE,-0.004691422,0.0086102486,-0.0064947605
2020-01-21,VZ,-0.0022619367,0.0061910152,-0.0071964264
2020-01-21,WMT,-0.003584981,0.0060133934,-0.0056322217
2020-01-22,AAPL,-0.0042094588,0.0098465681,-0.011519969
2020-01-22,AMGN,-0.0016411543,0.0057860613,-0.0089036822
2020-01-22,CRM,-0.0084955692,0.0083035231,-0.007825911
2020-01-22,CSCO,-0.0017231107,0.0032106638,-0.009779036
2020-01-22,IBM,-0.0023311377,0.0046516657,-0.0054789782
2020-01-22,INTC,-0.0020475388,0.0043776035,-0.0087779164
2020-01-22,MSFT,-0.0050368309,0.0055831671,-0.0079531074
2020-01-22,NKE,-0.0048562288,0.0080882311,-0.0063019395
2020-01-22,VZ,-0.0011319518,0.0053066015,-0.0083675385
2020-01-22,WMT,-0.0021079779,0.005325675,-0.0066819787
2020-01-23,AAPL,-0.0064145327,0.012624025,-0.010246038
2020-01-23,AMGN,-0.0022040606,0.0064582825,-0.0071690679
2020-01-23,CRM,-0.0087297559,0.010161161,-0.0077143908
2020-01-23,CSCO,-0.0012428761,0.0050696135,-0.0090177059
2020-01-23,IBM,-0.0012766719,0.00438416,-0.0049136281
2020-01-23,INTC,-0.0031158924,0.0054990053,-0.0068927407
2020-01-23,MSFT,-0.0043469071,0.0066440105,-0.007779479
2020-01-23,NKE,-0.0038440824,0.0086477995,-0.0061655045
2020-01-23,VZ,0.00042283535,0.0062396526,-0.0078401566
2020-01-23,WMT,-0.00071388483,0.0045942068,-0.0075518489
2020-01-24,AAPL,-0.0036116838,0.010675669,-0.012434244
2020-01-24,AMGN,-0.0065726638,0.0065948963,-0.0068674684
2020-01-24,CRM,-0.0077221394,0.0094934702,-0.0085456967
2020-01-24,CSCO,-0.00099867582,0.0033568144,-0.0098378658
2020-01-24,IBM,-0.00041252375,0.0042046309,-0.005805254
2020-01-24,INTC,0.0003721714,0.0046886206,-0.0088379383
2020-01-24,MSFT,-0.0026579499,0.0064269304,-0.0084079504
2020-01-24,NKE,-0.0060682893,0.0091203451,-0.0073113441
2020-01-24,VZ,-0.002096653,0.006120801,-0.0080693364
2020-01-24,WMT,-0.0037891865,0.0069344044,-0.0058193803
2020-01-27,AAPL,-0.0047993064,0.011383295,-0.009583652
2020-01-27,AMGN,-0.0011407137,0.0067418814,-0.0081768036
2020-01-27,CRM,-0.0039882064,0.0084962845,-0.0082540512
2020-01-27,CSCO,0.00048398972,0.0041362047,-0.0094870925
2020-01-27,IBM,-0.00011354685,0.0041117668,-0.0057272911
2020-01-27,INTC,0.00095069408,0.0041496754,-0.0076591969
2020-01-27,MSFT,-0.0026736259,0.0062532425,-0.0072547793
2020-01-27,NKE,-0.0052581429,0.011123896,-0.0060761571
2020-01-27,VZ,6.3419342e-05,0.0061019659,-0.0076453686
2020-01-27,WMT,-0.0031270981,0.0063084364,-0.0056148767
2020-01-28,AAPL,0.0013008118,0.010160923,-0.01084578
2020-01-28,AMGN,-0.0048942566,0.0080754757,-0.0065402389
2020-01-28,CRM,-0.0046296716,0.0075269938,-0.0087454319
2020-01-28,CSCO,-0.0015152693,0.0034846067,-0.0096675158
2020-01-28,IBM,-0.0014574528,0.0050535202,-0.0052694678
2020-01-28,INTC,0.00053334236,0.004822731,-0.008173883
2020-01-28,MSFT,-0.0025731325,0.0061094761,-0.0085896254
2020-01-28,NKE,-0.0070307255,0.0098872185,-0.0057580471
2020-01-28,VZ,-0.0024725199,0.0063316822,-0.0073065162
2020-01-28,WMT,-0.0047949553,0.0071440935,-0.0054187179
2020-01-29,AAPL,-0.0068288445,0.012854457,-0.0081596971
2020-01-29,AMGN,-0.0060284734,0.0094922781,-0.0067522526
2020-01-29,CRM,-0.013960004,0.012732387,-0.0069616437
2020-01-29,CSCO,-0.0031042695,0.0072315931,-0.0080560446
2020-01-29,IBM,-0.002112627,0.0055584908,-0.0049296021
2020-01-29,INTC,-0.003020227,0.0071322918,-0.0056515932
2020-01-29,MSFT,-0.0039311051,0.0081876516,-0.0069983006
2020-01-29,NKE,-0.0089259744,0.011078,-0.003739953
2020-01-29,VZ,-0.00013124943,0.0063029528,-0.007057786
2020-01-29,WMT,-0.002145946,0.0052698851,-0.0056278706
2020-01-30,AAPL,-0.0039566755,0.0099128485,-0.013278723
2020-01-30,AMGN,-0.0047741532,0.010007858,-0.0083754659
2020-01-30,CRM,-0.0071591735,0.0090453625,-0.012622893
2020-01-30,CSCO,-0.0025317669,0.0058016777,-0.010738909
2020-01-30,IBM,-0.00081515312,0.0050934553,-0.0074269176
2020-01-30,INTC,0.001262188,0.0052062273,-0.010695517
2020-01-30,MSFT,-0.00015717745,0.0071810484,-0.011235118
2020-01-30,NKE,-0.0062887073,0.0084958076,-0.0082061887
2020-01-30,VZ,-0.003194809,0.0066657066,-0.0082592368
2020-01-30,WMT,-0.0070487261,0.0076209307,-0.0056658983
2020-01-31,AAPL,-0.0091526508,0.012273908,-0.010503769
2020-01-31,AMGN,-0.0031034946,0.009952426,-0.0091254115
2020-01-31,CRM,-0.004502058,0.013593793,-0.012441278
2020-01-31,CSCO,-0.0061830878,0.0095891953,-0.0082131624
2020-01-31,IBM,-0.0013484359,0.0073791742,-0.006755352
2020-01-31,INTC,-0.0026268959,0.010056615,-0.0097362995
2020-01-31,MSFT,-0.0027733445,0.009185791,-0.0090655684
2020-01-31,NKE,-0.0054011941,0.010697722,-0.0084902048
2020-01-31,VZ,-0.0057882071,0.0097979307,-0.0076668859
2020-01-31,WMT,-0.0045119524,0.0099102259,-0.0050988197
2020-02-03,AAPL,0.0016647577,0.0079113245,-0.0077018738
2020-02-03,AMGN,-0.0016944408,0.0072387457,-0.0060868263
2020-02-03,CRM,0.00043153763,0.0096025467,-0.0078783035
2020-02-03,CSCO,0.00060105324,0.0055705309,-0.0075927377
2020-02-03,IBM,-0.00011640787,0.0051785707,-0.0047497749
2020-02-03,INTC,0.0014845133,0.0060168505,-0.006783247
2020-02-03,MSFT,-0.00023764372,0.0054867268,-0.0063493252
2020-02-03,NKE,-0.0010367036,0.0085947514,-0.0059235692
2020-02-03,VZ,9.6797943e-05,0.0057092905,-0.0061728954
2020-02-03,WMT,-0.001499176,0.0052181482,-0.0050592422
2020-02-04,AAPL,-0.0028326511,0.0086534023,-0.0077332854
2020-02-04,AMGN,-0.011230826,0.0090998411,-0.0021142364
2020-02-04,CRM,-0.0057590604,0.0077781677,-0.0059919357
2020-02-04,CSCO,0.00058245659,0.0043871403,-0.0069964528
2020-02-04,IBM,-0.00017917156,0.0052800179,-0.004861474
2020-02-04,INTC,-0.00010353327,0.0048669577,-0.0065089464
2020-02-04,MSFT,-0.0013872981,0.0055980682,-0.0070310831
2020-02-04,NKE,-0.0053090453,0.0085231066,-0.0048200488
2020-02-04,VZ,-0.00066393614,0.0058561563,-0.0061326623
2020-02-04,WMT,-0.0033394694,0.0048755407,-0.0053518414
2020-02-05,AAPL,-0.0046220422,0.010405302,-0.0082753301
2020-02-05,AMGN,-0.0041033626,0.0069588423,-0.0059904456
2020-02-05,CRM,-0.0038473606,0.0065541267,-0.0075569749
2020-02-05,CSCO,-0.002796948,0.005997777,-0.0070357919
2020-02-05,IBM,-0.0028098226,0.0057963133,-0.0043201447
2020-02-05,INTC,0.00033509731,0.005636096,-0.0066043139
2020-02-05,MSFT,-0.0038355589,0.0061651468,-0.0070682764
2020-02-05,NKE,-0.0062909722,0.0097235441,-0.0048568249
2020-02-05,VZ,-0.0028589368,0.0065188408,-0.0057154894
2020-02-05,WMT,-0.0072675943,0.0074288845,-0.004057467
2020-02-06,AAPL,-0.0038938522,0.0094372034,-0.0083998442
2020-02-06,AMGN,-0.003431797,0.0071433783,-0.0041933656
2020-02-06,CRM,-0.00042772293,0.0058556795,-0.0066800117
2020-02-06,CSCO,-0.00016111135,0.0051164627,-0.0067967176
2020-02-06,IBM,-0.0018926263,0.005764842,-0.0046730042
2020-02-06,INTC,-0.00059837103,0.0062966347,-0.0056210756
2020-02-06,MSFT,-0.0024379492,0.0058163404,-0.0070763826
2020-02-06,NKE,-0.0044825673,0.0099951029,-0.0051057935
2020-02-06,VZ,-0.00034993887,0.0059510469,-0.0060873032
2020-02-06,WMT,-0.0013566017,0.0066245794,-0.005679369
2020-02-07,AAPL,-0.0068238974,0.011414647,-0.0090924501
2020-02-07,AMGN,-0.010293186,0.0095762014,-0.0034501553
2020-02-07,CRM,-0.0091834664,0.0086685419,-0.0067458749
2020-02-07,CSCO,-0.0021269917,0.0057139397,-0.0080704689
2020-02-07,IBM,-0.0012728572,0.00479424,-0.0044558644
2020-02-07,INTC,-0.0035820007,0.0059643984,-0.0053713918
2020-02-07,MSFT,-0.0049653053,0.0060058832,-0.0057034492
2020-02-07,NKE,-0.0050270557,0.0088678598,-0.0057574511
2020-02-07,VZ,-0.0011640787,0.0058107376,-0.0063122511
2020-02-07,WMT,-0.0011897683,0.0042887926,-0.0066805482
2020-02-10,AAPL,-0.0040531754,0.010312676,-0.011515677
2020-02-10,AMGN,-0.010385513,0.0095701218,-0.0049711466
2020-02-10,CRM,-0.0051311851,0.0063402653,-0.010042667
2020-02-10,CSCO,-0.00027984381,0.0041213036,-0.0099005103
2020-02-10,IBM,-0.0019999146,0.0049694777,-0.0052741766
2020-02-10,INTC,-0.00090718269,0.0051885843,-0.0094024539
2020-02-10,MSFT,-0.0022449493,0.0053089857,-0.0080443621
2020-02-10,NKE,-0.0064063072,0.0083482265,-0.0076326132
2020-02-10,VZ,-0.0044862628,0.0069947243,-0.006916821
2020-02-10,WMT,-0.0087828636,0.0076599121,-0.0051138997
2020-02-11,AAPL,-0.006211102,0.011494994,-0.011147618
2020-02-11,AMGN,-0.003672719,0.0076057911,-0.0077027082
2020-02-11,CRM,-0.0040160418,0.0074847937,-0.010263264
2020-02-11,CSCO,-0.00021594763,0.005007863,-0.0099745989
2020-02-11,IBM,-0.00011831522,0.00494349,-0.0056375265
2020-02-11,INTC,0.0010721684,0.0054764748,-0.0087013245
2020-02-11,MSFT,-0.0024669766,0.0060942173,-0.0092563033
2020-02-11,NKE,-0.0049046278,0.0089762211,-0.0070484281
2020-02-11,VZ,-0.0036955476,0.0066692829,-0.0074278712
2020-02-11,WMT,-0.0057120323,0.007119894,-0.0058749318
2020-02-12,AAPL,-0.0030105114,0.010836005,-0.0097076297
2020-02-12,AMGN,-0.0064898133,0.0086969137,-0.0055066347
2020-02-12,CRM,0.0003875494,0.0062685013,-0.0095025897
2020-02-12,CSCO,0.00031018257,0.0046277046,-0.0085763335
2020-02-12,IBM,0.00057721138,0.0046719313,-0.0055182576
2020-02-12,INTC,0.0023025274,0.0053436756,-0.0078754425
2020-02-12,MSFT,0.00035989285,0.0057108402,-0.0085209012
2020-02-12,NKE,-0.0034077764,0.010099649,-0.0045950413
2020-02-12,VZ,-0.0021912456,0.0076824427,-0.0067298412
2020-02-12,WMT,-0.0049828887,0.0071256161,-0.0053013563
2020-02-13,AAPL,-0.0012869835,0.0099771023,-0.010150731
2020-02-13,AMGN,-0.0072261095,0.0080138445,-0.005577445
2020-02-13,CRM,-0.00083512068,0.0063068867,-0.0087144971
2020-02-13,CSCO,0.00036275387,0.0042940378,-0.0089663267
2020-02-13,IBM,0.00030899048,0.0049028397,-0.0056728125
2020-02-13,INTC,0.00062990189,0.0048556328,-0.0074501634
2020-02-13,MSFT,-0.0020415783,0.0059586763,-0.007655859
2020-02-13,NKE,-0.0048760176,0.0091465712,-0.0052210093
2020-02-13,VZ,-0.0028383732,0.0064777136,-0.0067206621
2020-02-13,WMT,-0.0040911436,0.0062102079,-0.0056124926
2020-02-14,AAPL,-0.0037642121,0.011266828,-0.010578036
2020-02-14,AMGN,-0.0052603483,0.007306695,-0.0067397356
2020-02-14,CRM,-0.0047255754,0.00659132,-0.0080177188
2020-02-14,CSCO,-0.00037145615,0.0046944618,-0.0091052651
2020-02-14,IBM,-0.0015386343,0.0052247047,-0.0057660937
2020-02-14,INTC,-0.0010136366,0.0046699047,-0.0083455443
2020-02-14,MSFT,-0.0030276179,0.0057541132,-0.0086607933
2020-02-14,NKE,-0.0049732327,0.009480834,-0.006751895
2020-02-14,VZ,-0.0027902722,0.006436944,-0.0075173974
2020-02-14,WMT,-0.0044995546,0.0065934658,-0.0056740642
2020-02-18,AAPL,-0.0043692589,0.011231899,-0.011534035
2020-02-18,AMGN,-0.0063560009,0.0085623264,-0.0066506863
2020-02-18,CRM,-0.0068640113,0.0081772804,-0.0096236467
2020-02-18,CSCO,-0.00095337629,0.0040028095,-0.010273457
2020-02-18,IBM,0.00069904327,0.0041460991,-0.0063014627
2020-02-18,INTC,0.00055789948,0.0049412251,-0.0087772608
2020-02-18,MSFT,-0.0027170181,0.005730629,-0.0089719296
2020-02-18,NKE,-0.003572166,0.0084124804,-0.0067126155
2020-02-18,VZ,-0.0017868876,0.0064146519,-0.0081306696
2020-02-18,WMT,-0.0032065511,0.0056917667,-0.0067023039
2020-02-19,AAPL,-0.0021073222,0.0097833872,-0.010062039
2020-02-19,AMGN,-0.0037038922,0.0065894127,-0.006152451
2020-02-19,CRM,-0.0023492575,0.0066994429,-0.0099534988
2020-02-19,CSCO,0.00056278706,0.0037988424,-0.0096084476
2020-02-19,IBM,-0.00022524595,0.0049829483,-0.0063617826
2020-02-19,INTC,0.0013157129,0.0046876669,-0.0084949136
2020-02-19,MSFT,-0.002368927,0.0058546066,-0.0087385178
2020-02-19,NKE,-0.0035913587,0.0092586279,-0.005823195
2020-02-19,VZ,-0.0024741888,0.0072302818,-0.0069975257
2020-02-19,WMT,-0.0057250857,0.0070612431,-0.0048653483
2020-02-20,AAPL,-0.0020427108,0.010356188,-0.0090461969
2020-02-20,AMGN,-0.0027940273,0.0069801807,-0.006588161
2020-02-20,CRM,-0.0038328767,0.0072463751,-0.0082809925
2020-02-20,CSCO,0.0010199547,0.0047254562,-0.0091223121
2020-02-20,IBM,-0.00071233511,0.0051615238,-0.0050000548
2020-02-20,INTC,0.0013638735,0.0049747229,-0.0075166225
2020-02-20,MSFT,-0.0019375086,0.0057215691,-0.0081537962
2020-02-20,NKE,-0.0058708787,0.010490894,-0.0049566031
2020-02-20,VZ,-0.0014397502,0.0067028999,-0.0065516233
2020-02-20,WMT,-0.0029668212,0.0063843727,-0.0057282448
2020-02-21,AAPL,-0.004041791,0.010463715,-0.0099942684
2020-02-21,AMGN,-0.0062292814,0.007917285,-0.0065556765
2020-02-21,CRM,-0.0068574548,0.0079153776,-0.0086319447
2020-02-21,CSCO,-0.0012606382,0.0047470331,-0.0088763237
2020-02-21,IBM,-0.0014004111,0.0050961971,-0.0052301884
2020-02-21,INTC,-0.00044286251,0.0049706697,-0.0077159405
2020-02-21,MSFT,-0.0033433437,0.0059785843,-0.0078323483
2020-02-21,NKE,-0.0061963797,0.0099680424,-0.0060790777
2020-02-21,VZ,-0.0031700134,0.0069904327,-0.0067661405
2020-02-21,WMT,-0.0047385097,0.0065999031,-0.0057488084
2020-02-24,AAPL,-0.0053138733,0.011068106,-0.012027204
2020-02-24,AMGN,-0.0073841214,0.0085351467,-0.00628829
2020-02-24,CRM,-0.0059253573,0.0082815886,-0.0099399686
2020-02-24,CSCO,-0.0031098127,0.0050135851,-0.0092161894
2020-02-24,IBM,-0.0017853379,0.0058277845,-0.0057163239
2020-02-24,INTC,-0.0018125176,0.0053230524,-0.008500576
2020-02-24,MSFT,-0.0051125288,0.0071116686,-0.0082749724
2020-02-24,NKE,-0.0049781203,0.0094701052,-0.0070149899
2020-02-24,VZ,-0.0046512485,0.0072466135,-0.0066933632
2020-02-24,WMT,-0.0063821077,0.0073612928,-0.0057705045
2020-02-25,AAPL,-0.0018558502,0.010806322,-0.010664642
2020-02-25,AMGN,-0.0068789124,0.0090181828,-0.0060188174
2020-02-25,CRM,-0.0057454109,0.0070347786,-0.0091833472
2020-02-25,CSCO,-0.00037765503,0.0045464039,-0.0094998479
2020-02-25,IBM,7.8678131e-06,0.0057711601,-0.00597018
2020-02-25,INTC,0.00095283985,0.0055361986,-0.0086544156
2020-02-25,MSFT,-0.0032600164,0.0066832304,-0.0085669756
2020-02-25,NKE,-0.0057719946,0.0099301338,-0.0058706999
2020-02-25,VZ,-0.0036451221,0.0075750351,-0.0067811012
2020-02-25,WMT,-0.0059349537,0.0082615614,-0.0052908659
2020-02-26,AAPL,-3.1173229e-05,0.010521531,-0.0096065402
2020-02-26,AMGN,-0.0057584643,0.0087647438,-0.0060985684
2020-02-26,CRM,-0.0006710887,0.0059409142,-0.008769989
2020-02-26,CSCO,0.0023406744,0.0047746897,-0.0085846782
2020-02-26,IBM,-0.00022375584,0.0052107573,-0.005510509
2020-02-26,INTC,0.003080368,0.0054277182,-0.0077306032
2020-02-26,MSFT,-0.0017001033,0.0053812265,-0.0078878999
2020-02-26,NKE,-0.0037532449,0.010983109,-0.0047154427
2020-02-26,VZ,-0.0016674995,0.0070580244,-0.0070320368
2020-02-26,WMT,-0.0045519471,0.0078516006,-0.0054762363
2020-02-27,AAPL,-0.001514852,0.010977745,-0.010319293
2020-02-27,AMGN,-0.0075088739,0.0096995831,-0.0067546368
2020-02-27,CRM,-0.0060186386,0.007835269,-0.0066728592
2020-02-27,CSCO,-0.0007520318,0.0050173998,-0.0098055601
2020-02-27,IBM,-0.001534462,0.0053004026,-0.0052244067
2020-02-27,INTC,-0.00064712763,0.0061643124,-0.0072538257
2020-02-27,MSFT,-0.0017049313,0.0058826208,-0.008692205
2020-02-27,NKE,-0.0073493123,0.010451317,-0.0062197447
2020-02-27,VZ,-0.001785934,0.0062557459,-0.0068545341
2020-02-27,WMT,-0.0035467744,0.0069260597,-0.0058465004
2020-02-28,AAPL,-0.0068987608,0.01313293,-0.0095069408
2020-02-28,AMGN,-0.010070384,0.012302637,-0.0059058666
2020-02-28,CRM,-0.014393032,0.01299417,-0.007393837
2020-02-28,CSCO,-0.0020127892,0.0077040195,-0.0081318021
2020-02-28,IBM,-0.002393961,0.0055024624,-0.0045277476
2020-02-28,INTC,-0.003749907,0.0072342157,-0.0059171915
2020-02-28,MSFT,-0.0030257702,0.0075603724,-0.0075862408
2020-02-28,NKE,-0.008918047,0.012095928,-0.004904151
2020-02-28,VZ,-0.0010744333,0.0071064234,-0.0073262453
2020-02-28,WMT,-0.0037294626,0.0062942505,-0.0054289103
2020-03-02,AAPL,-0.0033667684,0.0095198154,-0.014425874
2020-03-02,AMGN,-0.0060319901,0.011323571,-0.0086443424
2020-03-02,CRM,-0.0061905384,0.010083079,-0.015213847
2020-03-02,CSCO,-0.0012895465,0.0054001808,-0.011875331
2020-03-02,IBM,0.0010839701,0.0048334599,-0.0076245666
2020-03-02,INTC,0.003179431,0.0052398443,-0.012230456
2020-03-02,MSFT,0.0013093948,0.0063745975,-0.012623668
2020-03-02,NKE,-0.0062417984,0.008931756,-0.0094668865
2020-03-02,VZ,-0.0035762191,0.0067641735,-0.0094920993
2020-03-02,WMT,-0.0085812807,0.0085618496,-0.0051996708
2020-03-03,AAPL,-0.0074464083,0.012949109,-0.0099111795
2020-03-03,AMGN,-0.0048310757,0.011142731,-0.0084142089
2020-03-03,CRM,-0.0032986999,0.012697339,-0.012988389
