date,tic,close,high,low
2020-01-02,AAPL,0.0037966967,0.0064097643,-0.008372426
2020-01-02,AMGN,0.0014879704,0.0052418709,-0.0076875687
2020-01-02,CRM,0.0026315451,0.0084847212,-0.010028243
2020-01-02,CSCO,0.0024561882,0.0046490431,-0.0078716874
2020-01-02,IBM,0.0030226707,0.0039961338,-0.0059378743
2020-01-02,INTC,0.0040684938,0.0052976608,-0.0081140399
2020-01-02,MSFT,0.0017753839,0.0039047003,-0.0074594021
2020-01-02,NKE,0.00034427643,0.0076720715,-0.0061791539
2020-01-02,VZ,0.00096023083,0.0049868822,-0.0070018172
2020-01-02,WMT,7.0214272e-05,0.0047659874,-0.0057320595
2020-01-03,AAPL,-0.0028261542,0.008231163,-0.0061992407
2020-01-03,AMGN,-0.0068941712,0.0078591108,-0.0028888583
2020-01-03,CRM,-0.0060959458,0.0079877377,-0.0044549704
2020-01-03,CSCO,0.00047135353,0.0048261881,-0.006575346
2020-01-03,IBM,-0.0016178489,0.0052547455,-0.0041297674
2020-01-03,INTC,-0.0021559,0.00519979,-0.0056049824
2020-01-03,MSFT,-0.003074646,0.0054579973,-0.0062361956
2020-01-03,NKE,-0.0040695071,0.0087082386,-0.0047292709
2020-01-03,VZ,-0.0011784434,0.0053392649,-0.0057472587
2020-01-03,WMT,-0.0020652413,0.0048298836,-0.0054632425
2020-01-06,AAPL,-0.004265666,0.0099393129,-0.008114934
2020-01-06,AMGN,-0.0024192929,0.0057514906,-0.0058062077
2020-01-06,CRM,-0.0081996918,0.0087091923,-0.0058098435
2020-01-06,CSCO,-0.0014394522,0.00472188,-0.0072942376
2020-01-06,IBM,-0.0012711287,0.0045520067,-0.0049296021
2020-01-06,INTC,-0.00037497282,0.0042541027,-0.0071588755
2020-01-06,MSFT,-0.0026605725,0.0055501461,-0.0069828033
2020-01-06,NKE,-0.0053759813,0.0083338022,-0.0048449636
2020-01-06,VZ,0.000238657,0.0052198172,-0.0070618391
2020-01-06,WMT,-0.0024524927,0.0054199696,-0.0059365034
2020-01-07,AAPL,-0.0058498383,0.011425257,-0.0079740286
2020-01-07,AMGN,-0.0032598376,0.0068221092,-0.0053923726
2020-01-07,CRM,-0.0022971034,0.0068279505,-0.0066181421
2020-01-07,CSCO,-0.0018345714,0.0054066181,-0.0070265532
2020-01-07,IBM,-0.0021500587,0.004804492,-0.0043806434
2020-01-07,INTC,-0.0027300119,0.0054074526,-0.0062298179
2020-01-07,MSFT,-0.002325654,0.0060735941,-0.0071516037
2020-01-07,NKE,-0.0044635534,0.010278463,-0.005222261
2020-01-07,VZ,-0.0005210042,0.0057541132,-0.0064100623
2020-01-07,WMT,-0.002725482,0.0067367554,-0.0050831437
2020-01-08,AAPL,-0.0043660402,0.0095191002,-0.0087545514
2020-01-08,AMGN,-0.0051055551,0.0061978102,-0.0052081943
2020-01-08,CRM,-0.0036225319,0.0057684183,-0.0078527331
2020-01-08,CSCO,-0.00095367432,0.0040098429,-0.0080291033
2020-01-08,IBM,-0.0028225183,0.0047876835,-0.0046947002
2020-01-08,INTC,-0.0020515323,0.005461216,-0.0062721372
2020-01-08,MSFT,-0.0038939714,0.0053861141,-0.0064466596
2020-01-08,NKE,-0.0039445758,0.0094628334,-0.0065279603
2020-01-08,VZ,-0.0012362003,0.005248189,-0.0059912801
2020-01-08,WMT,-0.0037891865,0.0062726736,-0.0054753423
2020-01-09,AAPL,-0.0036498308,0.00976336,-0.0092346072
2020-01-09,AMGN,-0.0020237565,0.0051306486,-0.0072668791
2020-01-09,CRM,-0.0030907989,0.0055656433,-0.0072610378
2020-01-09,CSCO,-5.954504e-05,0.0041041374,-0.007741034
2020-01-09,IBM,-0.001042068,0.0044140816,-0.0045583844
2020-01-09,INTC,-0.0027989745,0.0052256584,-0.0072481036
2020-01-09,MSFT,-0.0044861436,0.0052084923,-0.0065842867
2020-01-09,NKE,-0.0031149983,0.0081216097,-0.0063856244
2020-01-09,VZ,-0.001419127,0.0056887865,-0.0070155859
2020-01-09,WMT,-0.0027511716,0.0063555241,-0.0055658221
2020-01-10,AAPL,-0.0035940409,0.01059103,-0.009743154
2020-01-10,AMGN,-0.0039870143,0.0060504675,-0.0066509247
2020-01-10,CRM,-0.0056372285,0.0058401823,-0.0087290406
2020-01-10,CSCO,-0.0006904006,0.0043747425,-0.009152174
2020-01-10,IBM,-0.0014835596,0.0045338869,-0.0049386621
2020-01-10,INTC,-0.0025470257,0.0057202578,-0.0076549053
2020-01-10,MSFT,-0.0043653846,0.0052508116,-0.0073778629
2020-01-10,NKE,-0.0048338175,0.0092403889,-0.0060396791
2020-01-10,VZ,-0.0028522611,0.006077528,-0.0070579052
2020-01-10,WMT,-0.0043304563,0.0061994791,-0.0058007836
2020-01-13,AAPL,-0.0027524233,0.010021687,-0.0098860264
2020-01-13,AMGN,-0.0061831474,0.0071860552,-0.0055900812
2020-01-13,CRM,-0.0025990605,0.0066500902,-0.0081803203
2020-01-13,CSCO,0.0018421412,0.0040227175,-0.0090097189
2020-01-13,IBM,-0.00016945601,0.0047773123,-0.0051361322
2020-01-13,INTC,-0.00010418892,0.0052907467,-0.0075851679
2020-01-13,MSFT,-0.0027638078,0.0048533678,-0.006949544
2020-01-13,NKE,-0.004902482,0.009291172,-0.005890131
2020-01-13,VZ,-0.0018020272,0.006210804,-0.006934762
2020-01-13,WMT,-0.0043907166,0.0070533752,-0.0055057406
2020-01-14,AAPL,-0.0022115111,0.009257555,-0.011137605
2020-01-14,AMGN,-0.0039420128,0.0065462589,-0.0069049597
2020-01-14,CRM,-0.0021219254,0.0053446293,-0.0089461207
2020-01-14,CSCO,0.00083637238,0.0037777424,-0.010118484
2020-01-14,IBM,0.00078523159,0.0041453838,-0.0056202412
2020-01-14,INTC,0.0011261702,0.0042757988,-0.0086382627
2020-01-14,MSFT,-0.0029215217,0.0046101809,-0.0078792572
2020-01-14,NKE,-0.0041546822,0.0085611343,-0.005980134
2020-01-14,VZ,-0.0021281242,0.0059144497,-0.0070620179
2020-01-14,WMT,-0.0046496987,0.0068958998,-0.0055459738
2020-01-15,AAPL,-0.00383389,0.0099108219,-0.0096886754
2020-01-15,AMGN,0.00028014183,0.0063246489,-0.008287251
2020-01-15,CRM,-0.0033075213,0.0065594912,-0.0089618564
2020-01-15,CSCO,-0.001344502,0.0037966967,-0.0090740919
2020-01-15,IBM,-0.00051534176,0.004420042,-0.0060021877
2020-01-15,INTC,-0.0021205544,0.0048115253,-0.0079448223
2020-01-15,MSFT,-0.0039234757,0.0057617426,-0.0088995695
2020-01-15,NKE,-0.0052641034,0.0088663101,-0.0056425929
2020-01-15,VZ,-0.0012823343,0.0060186386,-0.0074160099
2020-01-15,WMT,-0.004473269,0.0064034462,-0.0061921477
2020-01-16,AAPL,-0.0057061315,0.010704875,-0.0093242526
2020-01-16,AMGN,-0.00056552887,0.0054470301,-0.0085868239
2020-01-16,CRM,-0.0041639805,0.0082951784,-0.0076947808
2020-01-16,CSCO,-0.0012490153,0.0039019585,-0.00864923
2020-01-16,IBM,-0.0010583401,0.0043958426,-0.0053895712
2020-01-16,INTC,-0.0014267564,0.0051765442,-0.0073661208
