date,tic,close,high,low
2020-01-09,AMGN,-0.0014364123,0.0052863359,-0.0073614717
2020-01-09,CRM,-0.0026340485,0.0053884983,-0.0081629753
2020-01-09,CSCO,0.00021743774,0.004300952,-0.0078524947
2020-01-09,IBM,-0.00076639652,0.0044308901,-0.0045003891
2020-01-09,INTC,-0.0010071397,0.0048807859,-0.0067777038
2020-01-09,MSFT,-0.004129231,0.0047867298,-0.0071795583
2020-01-09,NKE,-0.002838254,0.0085119009,-0.0061391592
2020-01-09,VZ,-0.0010399222,0.0062191486,-0.0066167712
2020-01-09,WMT,-0.0026832819,0.0060383081,-0.0057587028
2020-01-10,AAPL,-0.0046479106,0.01011312,-0.0094642639
2020-01-10,AMGN,-0.0051653385,0.0057862997,-0.0069323182
2020-01-10,CRM,-0.0052142739,0.0065683126,-0.0076199174
2020-01-10,CSCO,-0.00037103891,0.0038366318,-0.0084199905
2020-01-10,IBM,-0.0016536713,0.0049412251,-0.0046464801
2020-01-10,INTC,-0.0021179914,0.0053881407,-0.0073410273
2020-01-10,MSFT,-0.0045626163,0.0053087473,-0.0067660213
2020-01-10,NKE,-0.0055181384,0.0094037056,-0.0063375235
2020-01-10,VZ,-0.0027342439,0.0067030191,-0.0071809292
2020-01-10,WMT,-0.0036234856,0.0064922571,-0.005915463
2020-01-13,AAPL,-0.0025185347,0.010452151,-0.01037091
2020-01-13,AMGN,-0.0062016249,0.007768631,-0.0056253076
2020-01-13,CRM,-0.0023554564,0.0072668791,-0.0074019432
2020-01-13,CSCO,0.0016732216,0.0042222738,-0.0088047385
2020-01-13,IBM,-0.00093978643,0.0048480034,-0.0053049326
2020-01-13,INTC,0.00012540817,0.0048904419,-0.0074443221
2020-01-13,MSFT,-0.0034195781,0.0056836605,-0.0071696043
2020-01-13,NKE,-0.0054802895,0.0097503662,-0.0056809187
2020-01-13,VZ,-0.0017475486,0.0064123869,-0.0068754554
2020-01-13,WMT,-0.0044804215,0.0065716505,-0.0054619312
2020-01-14,AAPL,-0.002489984,0.0099098682,-0.01057142
2020-01-14,AMGN,-0.0031280518,0.0064362288,-0.0066958666
2020-01-14,CRM,-0.0014536977,0.006431222,-0.0083272457
2020-01-14,CSCO,0.00066328049,0.0033526421,-0.0099511743
2020-01-14,IBM,-0.0001539588,0.0042710304,-0.0058131814
2020-01-14,INTC,0.00081086159,0.0046283007,-0.0084709525
2020-01-14,MSFT,-0.0022652149,0.0041979551,-0.0083013773
2020-01-14,NKE,-0.0049855113,0.0090363026,-0.0056076646
2020-01-14,VZ,-0.0012810826,0.0054987669,-0.0078319311
2020-01-14,WMT,-0.004899621,0.0064845085,-0.0056577921
2020-01-15,AAPL,-0.0042279363,0.0099850893,-0.01025486
2020-01-15,AMGN,-0.00091427565,0.0056741238,-0.008746326
2020-01-15,CRM,-0.0056604147,0.0080962181,-0.0097647309
2020-01-15,CSCO,-0.0011948943,0.0041757822,-0.0089042783
2020-01-15,IBM,-0.0012918711,0.0041292906,-0.0061925054
2020-01-15,INTC,-0.0015627146,0.0046776533,-0.0079675317
2020-01-15,MSFT,-0.0036646724,0.0054423809,-0.0086625814
2020-01-15,NKE,-0.0048984885,0.0086910725,-0.0062116981
2020-01-15,VZ,-0.0012612939,0.0060528517,-0.0077849627
2020-01-15,WMT,-0.0034151077,0.0065460205,-0.0063447952
2020-01-16,AAPL,-0.0054453015,0.010853171,-0.0099545717
2020-01-16,AMGN,0.00053286552,0.005454421,-0.0083887577
2020-01-16,CRM,-0.0039284229,0.0086685419,-0.0080271959
2020-01-16,CSCO,-0.000823915,0.0043153763,-0.0090597272
2020-01-16,IBM,-0.0006930232,0.0044193268,-0.0059258938
2020-01-16,INTC,-0.0011771321,0.0051516294,-0.0073657632
2020-01-16,MSFT,-0.0036966801,0.0059224367,-0.0078034997
2020-01-16,NKE,-0.0038042665,0.008458972,-0.0060961843
2020-01-16,VZ,-0.0016151071,0.0061957836,-0.0074350238
2020-01-16,WMT,-0.0021086335,0.0059078932,-0.0061939955
2020-01-17,AAPL,-0.0029338598,0.0098376274,-0.010474086
2020-01-17,AMGN,-0.0017380118,0.0051002502,-0.0078892708
2020-01-17,CRM,-0.0048492551,0.0077311993,-0.0091134906
2020-01-17,CSCO,-0.0011745691,0.0035107136,-0.0082944632
2020-01-17,IBM,-0.0022884011,0.0055202246,-0.0050452352
2020-01-17,INTC,-0.0015740395,0.0044898987,-0.0073334575
2020-01-17,MSFT,-0.0036268234,0.0064148903,-0.0076668262
2020-01-17,NKE,-0.0055072904,0.0088967085,-0.0057795644
2020-01-17,VZ,-0.0045699477,0.0067960024,-0.0068877339
2020-01-17,WMT,-0.0052556396,0.0061562061,-0.0057841539
2020-01-21,AAPL,-0.0036381483,0.010419369,-0.010662496
2020-01-21,AMGN,-0.0038687587,0.0065386295,-0.0075657368
2020-01-21,CRM,-0.0082129836,0.0079286098,-0.0074958205
2020-01-21,CSCO,-0.0011116862,0.0035939217,-0.0086231828
2020-01-21,IBM,-0.0027372837,0.0047444105,-0.0049772263
2020-01-21,INTC,-0.0012996197,0.0039272308,-0.0084141493
2020-01-21,MSFT,-0.0040478706,0.0054330826,-0.008132875
2020-01-21,NKE,-0.0046027303,0.0090287924,-0.0065640211
2020-01-21,VZ,-0.0029111505,0.0059175491,-0.007740736
2020-01-21,WMT,-0.0042420626,0.0060968399,-0.0063146353
2020-01-22,AAPL,-0.0043247938,0.010337114,-0.011458039
2020-01-22,AMGN,-0.0018792152,0.00547719,-0.0086938739
2020-01-22,CRM,-0.0071322322,0.0087767839,-0.0080766082
2020-01-22,CSCO,-0.0019673109,0.003813982,-0.0099809766
2020-01-22,IBM,-0.0017700791,0.0044096708,-0.0057690144
2020-01-22,INTC,-0.00063568354,0.0035595894,-0.0085373521
2020-01-22,MSFT,-0.0044788122,0.0056365728,-0.0083882809
2020-01-22,NKE,-0.0050672293,0.0077546835,-0.0074612498
2020-01-22,VZ,-0.00076127052,0.0050787926,-0.0085466504
2020-01-22,WMT,-0.0022152662,0.0053733587,-0.0068176985
2020-01-23,AAPL,-0.0074786544,0.012590289,-0.0095209479
2020-01-23,AMGN,-0.0019931197,0.0066969395,-0.0081546903
2020-01-23,CRM,-0.0087356567,0.010227561,-0.0071951747
2020-01-23,CSCO,-0.0013025403,0.0049620867,-0.0089190006
2020-01-23,IBM,-0.0011906028,0.0041601658,-0.0054751039
2020-01-23,INTC,-0.0029646158,0.0056394339,-0.007445395
2020-01-23,MSFT,-0.0054512024,0.0070421696,-0.0076135397
2020-01-23,NKE,-0.0031700134,0.0089533329,-0.0066295266
2020-01-23,VZ,-0.0002450943,0.0060347319,-0.0079990029
2020-01-23,WMT,0.00015151501,0.0040494204,-0.0074872375
2020-01-24,AAPL,-0.0019490719,0.010083199,-0.012059689
2020-01-24,AMGN,-0.0048575997,0.0064374208,-0.0072829127
2020-01-24,CRM,-0.0079840422,0.008679986,-0.0090898275
2020-01-24,CSCO,-0.00026154518,0.003272295,-0.010003567
2020-01-24,IBM,-0.00077396631,0.0047100782,-0.0061269403
2020-01-24,INTC,9.739399e-05,0.0036888123,-0.00900805
2020-01-24,MSFT,-0.0023525953,0.0057343245,-0.008263886
2020-01-24,NKE,-0.0046751499,0.0089533329,-0.006857276
2020-01-24,VZ,-0.0025283694,0.0065197945,-0.0078564286
2020-01-24,WMT,-0.0037904382,0.0065178871,-0.0054548383
2020-01-27,AAPL,-0.0034605265,0.011647224,-0.0095009208
2020-01-27,AMGN,-0.0016477108,0.0069634914,-0.0084891319
2020-01-27,CRM,-0.0050621033,0.0077639818,-0.0094323158
2020-01-27,CSCO,0.0015245676,0.0045595169,-0.0083947182
2020-01-27,IBM,0.00061750412,0.0041587353,-0.0060721636
2020-01-27,INTC,0.0020071268,0.0046468973,-0.0083291531
2020-01-27,MSFT,-0.0020359755,0.0066587925,-0.0079054236
2020-01-27,NKE,-0.0045748949,0.010492206,-0.0050247908
2020-01-27,VZ,-0.0013551712,0.006059885,-0.0078903437
2020-01-27,WMT,-0.0030344725,0.0064297915,-0.0058115125
2020-01-28,AAPL,-0.00036412477,0.010369897,-0.010185122
2020-01-28,AMGN,-0.0050505996,0.00844419,-0.0068786144
2020-01-28,CRM,-0.0053733587,0.0079743862,-0.0074375272
2020-01-28,CSCO,-0.00065815449,0.0046278238,-0.0092678666
2020-01-28,IBM,-0.0013734102,0.005382061,-0.0056607723
2020-01-28,INTC,0.00074458122,0.0042376518,-0.0081305504
2020-01-28,MSFT,-0.001927793,0.0059440136,-0.0083439946
2020-01-28,NKE,-0.0057210922,0.0098600388,-0.0054630041
2020-01-28,VZ,-0.0025328994,0.0064285994,-0.0071545839
2020-01-28,WMT,-0.0049449801,0.0070810318,-0.0058226585
2020-01-29,AAPL,-0.0070040226,0.013142109,-0.0074046254
2020-01-29,AMGN,-0.0045182109,0.0090197325,-0.0070682764
2020-01-29,CRM,-0.015403152,0.013090372,-0.0061212778
2020-01-29,CSCO,-0.0031362176,0.0065346956,-0.0078151226
2020-01-29,IBM,-0.0017300248,0.0053100586,-0.0054767728
2020-01-29,INTC,-0.0034401417,0.0069615841,-0.0059700012
2020-01-29,MSFT,-0.0040519238,0.007933259,-0.0072132349
2020-01-29,NKE,-0.0086266398,0.011481643,-0.0053238869
2020-01-29,VZ,-0.0004748702,0.0063064098,-0.0071548223
2020-01-29,WMT,-0.0018920302,0.0050604343,-0.0062978864
2020-01-30,AAPL,-0.0042968392,0.0097737312,-0.013561666
2020-01-30,AMGN,-0.0037827492,0.010587573,-0.0082711577
2020-01-30,CRM,-0.0050646663,0.010355949,-0.013302267
2020-01-30,CSCO,-0.0030338168,0.0055590868,-0.010224104
2020-01-30,IBM,-0.00031340122,0.0048267841,-0.0065739155
2020-01-30,INTC,0.0017870665,0.0052217245,-0.010842741
2020-01-30,MSFT,8.4996223e-05,0.0068240166,-0.010824323
2020-01-30,NKE,-0.0063953996,0.0086504221,-0.0079750419
2020-01-30,VZ,-0.0028994083,0.0068575144,-0.0083094239
2020-01-30,WMT,-0.0070011616,0.0076546669,-0.005230844
2020-01-31,AAPL,-0.0077889562,0.013034225,-0.01102221
2020-01-31,AMGN,-0.0034839511,0.010148764,-0.0087588429
2020-01-31,CRM,-0.0037464499,0.012755156,-0.011843383
2020-01-31,CSCO,-0.0068104267,0.0092425346,-0.0087213516
2020-01-31,IBM,-0.0022409558,0.0075596571,-0.0067098737
2020-01-31,INTC,-0.0016967058,0.0094064474,-0.00932163
2020-01-31,MSFT,-0.0028323531,0.0095853806,-0.0095786452
2020-01-31,NKE,-0.0059108734,0.01035893,-0.0085807443
2020-01-31,VZ,-0.0060358644,0.0094504356,-0.0079687834
2020-01-31,WMT,-0.0048561096,0.0095744133,-0.0054323077
2020-02-03,AAPL,0.00096225739,0.0084768534,-0.0077152252
2020-02-03,AMGN,-0.0019182563,0.0074962378,-0.0064387321
2020-02-03,CRM,0.00016736984,0.010437131,-0.0084042549
2020-02-03,CSCO,0.00059664249,0.0053817034,-0.0075432658
2020-02-03,IBM,-0.00018703938,0.0055897236,-0.0044996142
2020-02-03,INTC,0.00091075897,0.0064257383,-0.0074118972
2020-02-03,MSFT,-0.00049614906,0.0052064657,-0.0063545108
2020-02-03,NKE,-0.0014067888,0.0088449717,-0.0062319636
2020-02-03,VZ,0.00042212009,0.0059677362,-0.0059366226
2020-02-03,WMT,-0.0014570355,0.0053111315,-0.0045993328
2020-02-04,AAPL,-0.0015540123,0.0089204311,-0.007697165
2020-02-04,AMGN,-0.011124492,0.009901762,-0.0023130774
2020-02-04,CRM,-0.0059132576,0.0075091124,-0.0057918429
2020-02-04,CSCO,-0.00044709444,0.0044331551,-0.0074211955
2020-02-04,IBM,-0.00012034178,0.0046751499,-0.0048840046
2020-02-04,INTC,9.7870827e-05,0.005074501,-0.0067353845
2020-02-04,MSFT,-0.0021107793,0.0052422285,-0.0074101686
2020-02-04,NKE,-0.0044019818,0.0087614059,-0.0055949688
2020-02-04,VZ,-0.00020653009,0.0060068369,-0.0061799884
2020-02-04,WMT,-0.0030103326,0.0047726631,-0.0052541494
2020-02-05,AAPL,-0.0051202178,0.0098935366,-0.0082332492
2020-02-05,AMGN,-0.0036144257,0.0066465139,-0.0060269237
2020-02-05,CRM,-0.0022839904,0.0062766075,-0.0070855021
2020-02-05,CSCO,-0.0038143396,0.0053818226,-0.0066512227
2020-02-05,IBM,-0.0020706058,0.0059851408,-0.0044074059
2020-02-05,INTC,0.00073492527,0.0053942204,-0.0067635179
2020-02-05,MSFT,-0.0041902661,0.0055272579,-0.007209003
2020-02-05,NKE,-0.006277144,0.0096919537,-0.0046389103
2020-02-05,VZ,-0.0018415451,0.0062423944,-0.0056324005
2020-02-05,WMT,-0.0070812702,0.0076959133,-0.0041295886
2020-02-06,AAPL,-0.0049473643,0.010393381,-0.0070875883
2020-02-06,AMGN,-0.003864944,0.0072473288,-0.0050377846
2020-02-06,CRM,-0.0011273026,0.0054476261,-0.0065011978
2020-02-06,CSCO,0.00052750111,0.0051268339,-0.0071436167
2020-02-06,IBM,-0.00087982416,0.0055248737,-0.0047702193
2020-02-06,INTC,-0.00030207634,0.0065696239,-0.005859375
2020-02-06,MSFT,-0.00043594837,0.005892992,-0.0066987276
2020-02-06,NKE,-0.0045790076,0.0097336769,-0.0051589012
2020-02-06,VZ,-0.00015521049,0.0059553385,-0.0058736801
2020-02-06,WMT,-0.0013717413,0.0057435036,-0.0054610372
2020-02-07,AAPL,-0.0062423348,0.011363268,-0.0093627572
2020-02-07,AMGN,-0.0099897981,0.0092004538,-0.0039181709
2020-02-07,CRM,-0.0085041523,0.0087836981,-0.0074662566
2020-02-07,CSCO,-0.0018287301,0.0050799847,-0.0075522065
2020-02-07,IBM,-0.0015564561,0.0045135021,-0.0045899749
2020-02-07,INTC,-0.0035375953,0.0061898232,-0.00586164
2020-02-07,MSFT,-0.0050836802,0.0061906576,-0.0056408048
2020-02-07,NKE,-0.0059934855,0.0091686249,-0.0060606003
2020-02-07,VZ,-0.0006338954,0.0054582357,-0.006071806
2020-02-07,WMT,-0.0014129281,0.0048068762,-0.0061637163
2020-02-10,AAPL,-0.0031527281,0.010654569,-0.011929572
2020-02-10,AMGN,-0.010258138,0.0090683699,-0.0047622919
2020-02-10,CRM,-0.0051087141,0.0070421696,-0.010381281
2020-02-10,CSCO,-0.00026214123,0.0049279928,-0.010442734
2020-02-10,IBM,-0.0027419925,0.0049006939,-0.0054348111
2020-02-10,INTC,-0.00083130598,0.0058403015,-0.0091449022
2020-02-10,MSFT,-0.0027089715,0.005158782,-0.0079250932
2020-02-10,NKE,-0.0050041676,0.0087769032,-0.0078752637
2020-02-10,VZ,-0.0045362115,0.0069779158,-0.0067367554
2020-02-10,WMT,-0.0086057782,0.0078823566,-0.0046850443
2020-02-11,AAPL,-0.0064444542,0.011585951,-0.011733353
2020-02-11,AMGN,-0.00353688,0.0069417953,-0.0081216693
2020-02-11,CRM,-0.0017462373,0.0065982342,-0.0099008679
2020-02-11,CSCO,-0.00030595064,0.004693985,-0.01029408
2020-02-11,IBM,0.00023698807,0.0050938129,-0.0057336688
2020-02-11,INTC,0.00012981892,0.0055291653,-0.0094366074
2020-02-11,MSFT,-0.0030500293,0.0056619644,-0.009142518
2020-02-11,NKE,-0.0043738484,0.0093528032,-0.007197082
2020-02-11,VZ,-0.0039077997,0.0070081949,-0.0080597997
2020-02-11,WMT,-0.0058799386,0.0066895485,-0.0061184168
2020-02-12,AAPL,-0.0019647479,0.010735869,-0.0094977021
2020-02-12,AMGN,-0.0057932734,0.0083763599,-0.0055165887
2020-02-12,CRM,-0.0012778044,0.0047975779,-0.0095828176
2020-02-12,CSCO,0.0013811588,0.0041078329,-0.0090002418
2020-02-12,IBM,0.0010247231,0.0047000647,-0.0056413412
2020-02-12,INTC,0.0015369654,0.0058925152,-0.0072596669
2020-02-12,MSFT,-0.00026673079,0.0054980516,-0.0088370442
2020-02-12,NKE,-0.0033385158,0.0099052191,-0.004462719
2020-02-12,VZ,-0.0021008849,0.0071706772,-0.0067113638
2020-02-12,WMT,-0.0045726895,0.0066971779,-0.0053293109
2020-02-13,AAPL,-0.0020182133,0.010004759,-0.010424376
2020-02-13,AMGN,-0.0055394173,0.0078777075,-0.0055865645
2020-02-13,CRM,-0.00079673529,0.0063551664,-0.0087876916
2020-02-13,CSCO,0.0010380745,0.0041491985,-0.0094207525
2020-02-13,IBM,0.00063288212,0.0048825741,-0.0052255988
2020-02-13,INTC,0.0013160706,0.0043438673,-0.0078470111
2020-02-13,MSFT,-0.001486361,0.0050598383,-0.0077164173
2020-02-13,NKE,-0.0049635172,0.0094454288,-0.0052387714
2020-02-13,VZ,-0.0034605861,0.0066781044,-0.007083714
2020-02-13,WMT,-0.005202353,0.006685257,-0.0053116083
2020-02-14,AAPL,-0.0031183958,0.010788083,-0.010180056
2020-02-14,AMGN,-0.0043907166,0.0071758032,-0.0069390535
2020-02-14,CRM,-0.0053194165,0.0069590807,-0.0083451271
2020-02-14,CSCO,-0.0014566779,0.0046825409,-0.0090114474
2020-02-14,IBM,-0.001344502,0.0051345825,-0.0058296323
2020-02-14,INTC,-0.00041973591,0.0045983791,-0.0081148148
2020-02-14,MSFT,-0.00234586,0.0055316687,-0.0078789592
2020-02-14,NKE,-0.0059961081,0.0097748041,-0.0068101287
2020-02-14,VZ,-0.0038169622,0.0060685873,-0.0071063638
2020-02-14,WMT,-0.0054525137,0.0065101385,-0.0057999492
2020-02-18,AAPL,-0.0047706366,0.011137605,-0.011205375
2020-02-18,AMGN,-0.007024765,0.0083703995,-0.0070531368
2020-02-18,CRM,-0.0049545169,0.0073266029,-0.0092496276
2020-02-18,CSCO,-0.0006622076,0.0049648285,-0.0096474886
2020-02-18,IBM,-0.00040143728,0.004255414,-0.0062283874
2020-02-18,INTC,0.00014078617,0.0049738884,-0.0090602636
2020-02-18,MSFT,-0.0020155311,0.0054067373,-0.008752346
2020-02-18,NKE,-0.0042079091,0.0090159178,-0.0066711903
2020-02-18,VZ,-0.0022788048,0.0069278479,-0.0072346926
2020-02-18,WMT,-0.0037636161,0.0057516098,-0.0065370202
2020-02-19,AAPL,-0.0015553236,0.0096262693,-0.0097750425
2020-02-19,AMGN,-0.0028338432,0.0068355799,-0.0068078041
2020-02-19,CRM,-0.0017734766,0.0067437887,-0.01101321
2020-02-19,CSCO,0.00014817715,0.0041408539,-0.0093360543
2020-02-19,IBM,-0.00066566467,0.0046756268,-0.0057162642
2020-02-19,INTC,0.0017486811,0.004716754,-0.0084075332
2020-02-19,MSFT,-0.0019581318,0.0049619675,-0.0088156462
2020-02-19,NKE,-0.0040721893,0.0090852976,-0.0058361292
2020-02-19,VZ,-0.0031034946,0.0067938566,-0.006662786
2020-02-19,WMT,-0.0058344007,0.0071319342,-0.0052611828
2020-02-20,AAPL,-0.0033198595,0.0096771717,-0.0081328154
2020-02-20,AMGN,-0.001881659,0.0068119764,-0.0072312355
2020-02-20,CRM,-0.0044763684,0.0071319342,-0.0087650418
2020-02-20,CSCO,0.0013017654,0.004165411,-0.0088644624
2020-02-20,IBM,-0.00015252829,0.0050709248,-0.0053143501
2020-02-20,INTC,0.001321435,0.0053780079,-0.0070579052
2020-02-20,MSFT,-0.0015069842,0.0057896376,-0.0079267621
2020-02-20,NKE,-0.004948616,0.010374546,-0.0049443245
2020-02-20,VZ,-0.0020449162,0.0067317486,-0.0074246526
2020-02-20,WMT,-0.0029306412,0.0060452223,-0.0061705112
2020-02-21,AAPL,-0.0051501393,0.010686159,-0.010640919
2020-02-21,AMGN,-0.0070399046,0.0075864792,-0.0057904124
2020-02-21,CRM,-0.0067484379,0.0083777905,-0.0087137818
2020-02-21,CSCO,-1.168251e-05,0.0045291185,-0.008788228
2020-02-21,IBM,-0.001468122,0.0053529739,-0.0048930049
2020-02-21,INTC,-0.0013031363,0.0054367781,-0.0072259903
2020-02-21,MSFT,-0.0030019879,0.0054036379,-0.0073161721
2020-02-21,NKE,-0.0056943297,0.0098361969,-0.0065645576
2020-02-21,VZ,-0.0028066635,0.0069657564,-0.0068260431
2020-02-21,WMT,-0.0042561889,0.0064114332,-0.0056109428
2020-02-24,AAPL,-0.0056273937,0.010946035,-0.011620224
2020-02-24,AMGN,-0.0063388348,0.0080720186,-0.006765902
2020-02-24,CRM,-0.0055326223,0.0069335699,-0.0092167258
2020-02-24,CSCO,-0.0024322271,0.0052853823,-0.0094813108
2020-02-24,IBM,-0.0021595359,0.0056138039,-0.0052162409
2020-02-24,INTC,-0.0015627146,0.0053520203,-0.0083112121
2020-02-24,MSFT,-0.0050390363,0.0068410635,-0.008072257
2020-02-24,NKE,-0.0056416392,0.0087924004,-0.0075149536
2020-02-24,VZ,-0.00502038,0.0067474842,-0.0072155595
2020-02-24,WMT,-0.0059242249,0.0076922178,-0.0056546926
2020-02-25,AAPL,-0.003025949,0.011085153,-0.010820568
2020-02-25,AMGN,-0.0079489946,0.0091612339,-0.0055881739
2020-02-25,CRM,-0.0043644905,0.0063580275,-0.0088937879
2020-02-25,CSCO,-0.00026869774,0.0047153234,-0.0095686913
2020-02-25,IBM,-0.00024902821,0.0059185028,-0.0057080984
2020-02-25,INTC,-0.0010162592,0.0065255165,-0.0086655617
2020-02-25,MSFT,-0.0040635467,0.0066199303,-0.0083655119
2020-02-25,NKE,-0.006313026,0.0097091198,-0.0056859255
2020-02-25,VZ,-0.0040837526,0.0075206757,-0.0072669387
2020-02-25,WMT,-0.0059682131,0.0076345205,-0.0054343939
2020-02-26,AAPL,-0.0010161996,0.010517597,-0.0098596215
2020-02-26,AMGN,-0.0064109564,0.0087118149,-0.005459547
2020-02-26,CRM,-0.00053316355,0.0067659616,-0.0080912709
2020-02-26,CSCO,0.0016071796,0.0047433376,-0.0085255504
2020-02-26,IBM,-0.00039774179,0.0051400661,-0.0057868361
2020-02-26,INTC,0.0027987957,0.0062563419,-0.0078597665
2020-02-26,MSFT,-0.0018442273,0.0058965683,-0.0077914596
2020-02-26,NKE,-0.0055803657,0.011309505,-0.0050811172
2020-02-26,VZ,-0.0023277402,0.0071386099,-0.0073174238
2020-02-26,WMT,-0.0049294233,0.0080850124,-0.0050206184
2020-02-27,AAPL,-0.0032474399,0.010684133,-0.010325551
2020-02-27,AMGN,-0.0065917969,0.0099030733,-0.0062554479
2020-02-27,CRM,-0.0057339668,0.0082762241,-0.007199049
2020-02-27,CSCO,-0.0013674498,0.0054569244,-0.0096972585
2020-02-27,IBM,-0.00093281269,0.0049368143,-0.0056833029
2020-02-27,INTC,-0.00037556887,0.0068327188,-0.0076962709
2020-02-27,MSFT,-0.0030670762,0.0064996481,-0.00844419
2020-02-27,NKE,-0.0077930093,0.010623097,-0.0054247975
2020-02-27,VZ,-0.0019227266,0.0064353943,-0.0074830055
2020-02-27,WMT,-0.0042209029,0.0067602396,-0.0060173273
2020-02-28,AAPL,-0.0055186749,0.013195753,-0.0094729066
2020-02-28,AMGN,-0.010308683,0.012571335,-0.0060544014
2020-02-28,CRM,-0.015172303,0.013271809,-0.0074945092
2020-02-28,CSCO,-0.0018231273,0.007225275,-0.0082238317
2020-02-28,IBM,-0.0018186569,0.005853653,-0.0048319697
2020-02-28,INTC,-0.0027421117,0.0071964264,-0.0054985881
2020-02-28,MSFT,-0.0021034479,0.0074863434,-0.0074343681
2020-02-28,NKE,-0.0090244412,0.011970997,-0.0045687556
2020-02-28,VZ,-0.00073778629,0.0062348843,-0.0071558356
2020-02-28,WMT,-0.0037909746,0.0057688951,-0.0056736469
2020-03-02,AAPL,-0.0028806329,0.0094969273,-0.014462471
2020-03-02,AMGN,-0.0053899288,0.010689616,-0.0090500116
2020-03-02,CRM,-0.0046090484,0.0098280907,-0.014830709
2020-03-02,CSCO,-0.0016028285,0.0052341223,-0.011955261
2020-03-02,IBM,-2.2172928e-05,0.0047506094,-0.0074610114
2020-03-02,INTC,0.0021455288,0.0057208538,-0.012521565
2020-03-02,MSFT,0.00052726269,0.0061532259,-0.012619913
2020-03-02,NKE,-0.0049914718,0.0085583925,-0.009319365
2020-03-02,VZ,-0.003293395,0.0066155195,-0.0093984604
2020-03-02,WMT,-0.0081739426,0.0085765123,-0.0052444339
2020-03-03,AAPL,-0.0076483488,0.012733459,-0.010243654
2020-03-03,AMGN,-0.0047049522,0.01158154,-0.0081089139
