date,tic,close,high,low
2020-01-02,AAPL,0.0043503046,0.0067937374,-0.008610785
2020-01-02,AMGN,0.0026327372,0.0055066347,-0.0078399777
2020-01-02,CRM,0.0038415194,0.0080008507,-0.0098241568
2020-01-02,CSCO,0.0027099848,0.004214406,-0.0079297423
2020-01-02,IBM,0.0019133091,0.0048093796,-0.0057570338
2020-01-02,INTC,0.0029150248,0.0044049025,-0.0079064369
2020-01-02,MSFT,0.0016130209,0.0034623146,-0.0075623989
2020-01-02,NKE,0.00086641312,0.0065482855,-0.0063304305
2020-01-02,VZ,0.00044214725,0.0049492121,-0.0070548654
2020-01-02,WMT,0.00040113926,0.0052313805,-0.0056021214
2020-01-03,AAPL,-0.0029540658,0.0086991787,-0.006193459
2020-01-03,AMGN,-0.0084800124,0.0078232288,-0.0035887957
2020-01-03,CRM,-0.0050905347,0.0079748631,-0.005142808
2020-01-03,CSCO,0.0011986494,0.004481554,-0.0065829754
2020-01-03,IBM,-0.00018960238,0.0054472685,-0.0043573976
2020-01-03,INTC,-0.0027065277,0.0056427717,-0.0054483414
2020-01-03,MSFT,-0.0035883784,0.0050292015,-0.0061107874
2020-01-03,NKE,-0.0040696263,0.008754015,-0.0049924254
2020-01-03,VZ,-0.0009932518,0.0054001808,-0.0062603951
2020-01-03,WMT,-0.0023841262,0.0047084093,-0.0050646663
2020-01-06,AAPL,-0.0033814311,0.010520339,-0.0090230703
2020-01-06,AMGN,-0.0027789474,0.0054804087,-0.0066159368
2020-01-06,CRM,-0.007435143,0.0084540844,-0.0050778389
2020-01-06,CSCO,-0.00053364038,0.0041694641,-0.0074597597
2020-01-06,IBM,-0.0016314983,0.0044218302,-0.0051540136
2020-01-06,INTC,-0.00018334389,0.0047236681,-0.0072132349
2020-01-06,MSFT,-0.0023298264,0.0052682161,-0.0071024299
2020-01-06,NKE,-0.0059334636,0.0086985826,-0.0048831701
2020-01-06,VZ,0.00085902214,0.0051296949,-0.0069349408
2020-01-06,WMT,-0.0025812984,0.0054292679,-0.0059474707
2020-01-07,AAPL,-0.0056766272,0.011275768,-0.0074388981
2020-01-07,AMGN,-0.0032622218,0.0071909428,-0.0049543977
2020-01-07,CRM,-0.0035340786,0.0076303482,-0.0071552992
2020-01-07,CSCO,-0.0024088025,0.0050083399,-0.0068122149
2020-01-07,IBM,-0.0018555522,0.0048989058,-0.0044663548
2020-01-07,INTC,-0.0023806691,0.0059221983,-0.005877614
2020-01-07,MSFT,-0.0019015074,0.0054887533,-0.0069485307
2020-01-07,NKE,-0.004406631,0.010130048,-0.0051212311
2020-01-07,VZ,4.5061111e-05,0.0058608055,-0.0061196685
2020-01-07,WMT,-0.0022927523,0.0065097809,-0.0053470135
2020-01-08,AAPL,-0.0049321651,0.0099098682,-0.009239316
2020-01-08,AMGN,-0.0047573447,0.0063608885,-0.0053814054
2020-01-08,CRM,-0.0025152564,0.0056943893,-0.0074186921
2020-01-08,CSCO,-0.0014685988,0.004321456,-0.007784605
2020-01-08,IBM,-0.0024057031,0.0049949884,-0.0044234991
2020-01-08,INTC,-0.0020073056,0.00545609,-0.0064108372
2020-01-08,MSFT,-0.0040801167,0.0053758621,-0.0068250299
2020-01-08,NKE,-0.0036815405,0.0086690187,-0.0061200261
2020-01-08,VZ,-0.00098586082,0.0053348541,-0.0062783957
2020-01-08,WMT,-0.0033337474,0.0065401793,-0.0051314831
2020-01-09,AAPL,-0.0035036206,0.0095747709,-0.0096084476
2020-01-09,AMGN,-0.0010967255,0.0052752495,-0.0078567863
2020-01-09,CRM,-0.0026527047,0.005428791,-0.0079918504
2020-01-09,CSCO,0.00081694126,0.0042777061,-0.008276701
2020-01-09,IBM,-0.00086730719,0.0044533014,-0.0050079226
2020-01-09,INTC,-0.0024392605,0.0049232244,-0.006929934
2020-01-09,MSFT,-0.0038423538,0.0048418045,-0.0067570806
2020-01-09,NKE,-0.0032054782,0.0081691742,-0.0062346458
2020-01-09,VZ,-0.0016345382,0.0057910681,-0.006506443
2020-01-09,WMT,-0.0030639172,0.0063649416,-0.0059401393
2020-01-10,AAPL,-0.0037665963,0.0096179247,-0.0099850893
2020-01-10,AMGN,-0.0042114854,0.0056853294,-0.0069665313
2020-01-10,CRM,-0.0049690604,0.0063589811,-0.0083347559
2020-01-10,CSCO,-2.1755695e-05,0.0041450262,-0.0086283684
2020-01-10,IBM,-0.001817286,0.0046963692,-0.0049940944
2020-01-10,INTC,-0.0022557378,0.0048106909,-0.0080512166
2020-01-10,MSFT,-0.0045526624,0.0054283142,-0.0073928237
2020-01-10,NKE,-0.0049768686,0.0084972382,-0.0061947703
2020-01-10,VZ,-0.0031402707,0.0064673424,-0.0070332289
2020-01-10,WMT,-0.0039359331,0.0064508915,-0.0057340264
2020-01-13,AAPL,-0.0022413135,0.0096508265,-0.0099352598
2020-01-13,AMGN,-0.0053238273,0.0073748827,-0.0053265095
2020-01-13,CRM,-0.0031660795,0.0066534281,-0.0071843266
2020-01-13,CSCO,0.0018715858,0.0039215088,-0.0087081194
2020-01-13,IBM,-0.00057399273,0.0046212673,-0.0053247213
2020-01-13,INTC,-0.00046283007,0.0044628382,-0.0071529746
2020-01-13,MSFT,-0.0036841035,0.0049864054,-0.0070052743
2020-01-13,NKE,-0.0051241517,0.0093420744,-0.0054109693
2020-01-13,VZ,-0.0018475056,0.006450057,-0.0066974163
2020-01-13,WMT,-0.0041003227,0.0067096949,-0.005279243
2020-01-14,AAPL,-0.0018980503,0.009837985,-0.010652542
2020-01-14,AMGN,-0.0037113428,0.0069423914,-0.0066931248
2020-01-14,CRM,-0.0026016235,0.0060309172,-0.0083941817
2020-01-14,CSCO,-0.00047194958,0.0036758184,-0.0095139742
2020-01-14,IBM,0.00075781345,0.0039070845,-0.0057290196
2020-01-14,INTC,0.001196146,0.0038231611,-0.0079259872
2020-01-14,MSFT,-0.0028888583,0.0046802759,-0.008050859
2020-01-14,NKE,-0.0049127936,0.0091276169,-0.0063599944
2020-01-14,VZ,-0.00185287,0.0060719252,-0.0075221658
2020-01-14,WMT,-0.0046058893,0.0065252781,-0.0054988861
2020-01-15,AAPL,-0.003667891,0.0098478794,-0.0099881291
2020-01-15,AMGN,-0.00037842989,0.0059560537,-0.0088079572
2020-01-15,CRM,-0.0047065616,0.0066632032,-0.0085015297
2020-01-15,CSCO,-0.0023081899,0.0038781166,-0.0094943047
2020-01-15,IBM,-0.0012800097,0.003993392,-0.006064415
2020-01-15,INTC,-0.0017851591,0.0046542883,-0.0081481338
2020-01-15,MSFT,-0.0043072104,0.0053559542,-0.0088337064
2020-01-15,NKE,-0.0053393245,0.0096210241,-0.0057115555
2020-01-15,VZ,-0.0010570884,0.0060864687,-0.0077859759
2020-01-15,WMT,-0.0028050542,0.0062983036,-0.0060529113
2020-01-16,AAPL,-0.004766345,0.01022923,-0.0097115636
2020-01-16,AMGN,-0.00022357702,0.0053830147,-0.0087634921
2020-01-16,CRM,-0.0055256486,0.0076636076,-0.0078634024
2020-01-16,CSCO,-0.0007699132,0.0044295788,-0.008684814
2020-01-16,IBM,-6.9618225e-05,0.004609704,-0.0053820014
2020-01-16,INTC,-0.0014535785,0.004899621,-0.0072889328
2020-01-16,MSFT,-0.0034195781,0.005325675,-0.0077526569
2020-01-16,NKE,-0.0037031174,0.0088101625,-0.0059807301
2020-01-16,VZ,-0.0017379522,0.0068398714,-0.007389605
2020-01-16,WMT,-0.0014830828,0.0052739382,-0.0061665177
2020-01-17,AAPL,-0.0032449961,0.01014781,-0.010715485
2020-01-17,AMGN,-0.0032139421,0.0053192377,-0.0080937147
2020-01-17,CRM,-0.0050265789,0.008449316,-0.0089482069
2020-01-17,CSCO,-0.0018644333,0.003703475,-0.0086367726
2020-01-17,IBM,-0.0016589761,0.0048447847,-0.0052767396
2020-01-17,INTC,-0.00047761202,0.0044801235,-0.0073381662
2020-01-17,MSFT,-0.0037671328,0.0060641766,-0.0076879859
2020-01-17,NKE,-0.0052223206,0.0090068579,-0.0067738295
2020-01-17,VZ,-0.0041942,0.0066791773,-0.0068690181
2020-01-17,WMT,-0.0046523213,0.0059951544,-0.0057772398
2020-01-21,AAPL,-0.0041787028,0.010145903,-0.010622263
2020-01-21,AMGN,-0.002186954,0.0061197281,-0.0078969598
2020-01-21,CRM,-0.0061967969,0.007625699,-0.007176578
2020-01-21,CSCO,-0.000839293,0.0038537979,-0.0093254447
2020-01-21,IBM,-0.0016888976,0.0051651001,-0.0054055452
2020-01-21,INTC,-0.0017415285,0.0041064024,-0.007976234
2020-01-21,MSFT,-0.0037271976,0.0058250427,-0.0077466369
2020-01-21,NKE,-0.0050774813,0.0087962151,-0.0064903498
2020-01-21,VZ,-0.0029020309,0.0058166981,-0.0077239275
2020-01-21,WMT,-0.003647387,0.005907774,-0.0059426427
2020-01-22,AAPL,-0.0050687194,0.01055944,-0.010658979
2020-01-22,AMGN,-0.0016797185,0.0053174496,-0.0090754628
2020-01-22,CRM,-0.0073463321,0.0082563162,-0.0079210401
2020-01-22,CSCO,-0.0016699433,0.0035665035,-0.0094745159
2020-01-22,IBM,-0.0017058253,0.0044975281,-0.0057505369
2020-01-22,INTC,-0.0013759732,0.0048795938,-0.0088204145
2020-01-22,MSFT,-0.0041002035,0.0047231913,-0.0084722042
2020-01-22,NKE,-0.0056664944,0.0076417923,-0.0066236258
2020-01-22,VZ,-0.0015573502,0.0052678585,-0.0085918307
2020-01-22,WMT,-0.0029639006,0.0054889917,-0.0062927008
2020-01-23,AAPL,-0.0067424178,0.012326121,-0.010022998
2020-01-23,AMGN,-0.0024905801,0.0071736574,-0.0079538822
2020-01-23,CRM,-0.0085914135,0.010734797,-0.0069237947
2020-01-23,CSCO,-0.0023334622,0.0055270195,-0.0085738897
2020-01-23,IBM,-0.0013932586,0.0044342279,-0.0056148767
2020-01-23,INTC,-0.0031151175,0.005848527,-0.0070587397
2020-01-23,MSFT,-0.0057606101,0.006588459,-0.0077255964
2020-01-23,NKE,-0.0044683814,0.0091371536,-0.0060031414
2020-01-23,VZ,0.00012409687,0.0059127808,-0.0082514286
2020-01-23,WMT,-0.00098842382,0.0042983294,-0.0073391199
2020-01-24,AAPL,-0.0013588071,0.01012826,-0.011848807
2020-01-24,AMGN,-0.0053582191,0.0067164898,-0.0075929165
2020-01-24,CRM,-0.0066962838,0.0097551346,-0.0090135932
2020-01-24,CSCO,0.00029563904,0.0042359829,-0.0098485947
2020-01-24,IBM,-0.001283586,0.0046942234,-0.005731225
2020-01-24,INTC,0.00031483173,0.0041936636,-0.0087088943
2020-01-24,MSFT,-0.0020782948,0.0063941479,-0.0081058741
2020-01-24,NKE,-0.0046317577,0.0091747046,-0.0072924495
2020-01-24,VZ,-0.0017925501,0.0060162544,-0.0081214905
2020-01-24,WMT,-0.0038890243,0.0067512989,-0.0056532621
2020-01-27,AAPL,-0.0037614703,0.011276126,-0.0092528462
2020-01-27,AMGN,-0.0012698174,0.0067933798,-0.0085846186
2020-01-27,CRM,-0.0041111708,0.0078154802,-0.0082907081
2020-01-27,CSCO,0.0012413263,0.004317522,-0.0086681247
2020-01-27,IBM,0.0005967617,0.0042524338,-0.0060498714
2020-01-27,INTC,0.0021698475,0.0039865971,-0.0078007579
2020-01-27,MSFT,-0.0023801327,0.006028533,-0.007147491
2020-01-27,NKE,-0.0050076246,0.010498524,-0.0055207014
2020-01-27,VZ,-0.00053155422,0.006528616,-0.0079513788
2020-01-27,WMT,-0.0025449991,0.005921483,-0.0060323477
2020-01-28,AAPL,-0.00052249432,0.0098460913,-0.010650873
2020-01-28,AMGN,-0.0046854615,0.0080223083,-0.0068959594
2020-01-28,CRM,-0.0050545931,0.0082427263,-0.0078548789
2020-01-28,CSCO,-0.0019467473,0.0040192604,-0.0094870329
2020-01-28,IBM,-0.0020666122,0.0051981211,-0.0058131218
2020-01-28,INTC,0.00037646294,0.0052223206,-0.0077454448
2020-01-28,MSFT,-0.0023753643,0.0057860613,-0.0083057284
2020-01-28,NKE,-0.0068694949,0.0098599195,-0.0056396723
2020-01-28,VZ,-0.0017347932,0.006447196,-0.007778585
2020-01-28,WMT,-0.0051115751,0.0071541071,-0.005194068
2020-01-29,AAPL,-0.0071203113,0.013593197,-0.0078211427
2020-01-29,AMGN,-0.0045602322,0.0095918179,-0.0071209073
2020-01-29,CRM,-0.013863146,0.013265014,-0.0059209466
2020-01-29,CSCO,-0.0038012266,0.0069957972,-0.0077474713
2020-01-29,IBM,-0.0022526383,0.0056068897,-0.0052592754
2020-01-29,INTC,-0.0042722225,0.0070847273,-0.0054265857
2020-01-29,MSFT,-0.0043658018,0.0079500675,-0.0074243546
2020-01-29,NKE,-0.0090736151,0.01143682,-0.0043907166
2020-01-29,VZ,-0.00028717518,0.0061951876,-0.0072506666
2020-01-29,WMT,-0.0023454428,0.0052663088,-0.0063743591
2020-01-30,AAPL,-0.0040180087,0.010231495,-0.012937844
2020-01-30,AMGN,-0.0046575069,0.0099728107,-0.0085616708
2020-01-30,CRM,-0.0058170557,0.0095598698,-0.013650298
2020-01-30,CSCO,-0.0031560659,0.0065481663,-0.010414004
2020-01-30,IBM,-0.00019913912,0.0053874254,-0.006893754
2020-01-30,INTC,0.00082457066,0.0051947832,-0.010498822
2020-01-30,MSFT,-0.00015044212,0.0075712204,-0.01091373
2020-01-30,NKE,-0.006377399,0.0085642338,-0.0086222887
2020-01-30,VZ,-0.003413558,0.0065299273,-0.0084201694
2020-01-30,WMT,-0.0066603422,0.0075397491,-0.0051090121
2020-01-31,AAPL,-0.0081467628,0.012678742,-0.0117172
2020-01-31,AMGN,-0.0034154654,0.010012031,-0.0089206696
2020-01-31,CRM,-0.0039476752,0.01337719,-0.011251807
2020-01-31,CSCO,-0.0061237216,0.0094801188,-0.0085160732
2020-01-31,IBM,-0.0016234517,0.0074851513,-0.0061402321
2020-01-31,INTC,-0.0029447675,0.0093407631,-0.0093334317
2020-01-31,MSFT,-0.0027758479,0.0095905066,-0.0092790127
2020-01-31,NKE,-0.005738914,0.010616302,-0.0079804063
2020-01-31,VZ,-0.0057461262,0.0093636513,-0.0075941086
2020-01-31,WMT,-0.0050475597,0.0094072819,-0.0056025386
2020-02-03,AAPL,0.0014728308,0.0076566935,-0.0076502562
2020-02-03,AMGN,-0.0018995404,0.0075987577,-0.0055311322
2020-02-03,CRM,-0.00040686131,0.010179996,-0.0085371137
2020-02-03,CSCO,-2.7000904e-05,0.0060195923,-0.0076104403
2020-02-03,IBM,5.9008598e-05,0.0055414438,-0.0048442483
2020-02-03,INTC,0.001670599,0.0062687397,-0.0073407292
2020-02-03,MSFT,-0.00011998415,0.0051615238,-0.0062107444
2020-02-03,NKE,-0.0012292862,0.0088024139,-0.0067718625
2020-02-03,VZ,0.00010454655,0.0060317516,-0.0061355829
2020-02-03,WMT,-0.001077354,0.0057430267,-0.0048941374
2020-02-04,AAPL,-0.0028829575,0.0090073347,-0.0080097914
2020-02-04,AMGN,-0.011437893,0.0096366405,-0.0024726391
2020-02-04,CRM,-0.0058706403,0.0078283548,-0.0057298541
2020-02-04,CSCO,0.00023901463,0.0046820641,-0.0075093508
2020-02-04,IBM,-0.00022602081,0.0048860312,-0.0047655702
2020-02-04,INTC,0.00039219856,0.0056054592,-0.0067142844
2020-02-04,MSFT,-0.0014529824,0.0051058531,-0.0073829293
2020-02-04,NKE,-0.0041015744,0.0087087154,-0.0059352517
2020-02-04,VZ,-0.00018900633,0.0062022209,-0.0059279203
2020-02-04,WMT,-0.0033085942,0.0048953295,-0.0053963065
2020-02-05,AAPL,-0.0047320724,0.010308862,-0.0078578591
2020-02-05,AMGN,-0.0048367381,0.0071909428,-0.0056685805
2020-02-05,CRM,-0.0034229159,0.006616354,-0.0070962906
2020-02-05,CSCO,-0.003169179,0.0057059526,-0.0069474578
2020-02-05,IBM,-0.0026394725,0.0059672594,-0.0046233535
2020-02-05,INTC,0.00012278557,0.0053167343,-0.0065178275
2020-02-05,MSFT,-0.0029759407,0.006193161,-0.0068069696
2020-02-05,NKE,-0.005756557,0.01008451,-0.0049530864
2020-02-05,VZ,-0.002284646,0.006498456,-0.0055138469
2020-02-05,WMT,-0.0070226192,0.0075238943,-0.0037812591
2020-02-06,AAPL,-0.0043724179,0.0091173649,-0.0073258877
2020-02-06,AMGN,-0.0039816499,0.0069522858,-0.0045359135
2020-02-06,CRM,3.4809113e-05,0.006124258,-0.0072864294
2020-02-06,CSCO,-7.3492527e-05,0.0057271719,-0.0072489381
2020-02-06,IBM,-0.0018290281,0.0054534674,-0.0044611692
2020-02-06,INTC,-0.0013837218,0.0064344406,-0.0058396459
2020-02-06,MSFT,-0.0016627908,0.005846858,-0.0071341395
2020-02-06,NKE,-0.0046546459,0.010051966,-0.0049723983
2020-02-06,VZ,-0.00058150291,0.0059790611,-0.0058670044
2020-02-06,WMT,-0.0022588968,0.0062863827,-0.0058096051
2020-02-07,AAPL,-0.0066593289,0.011195421,-0.0093938708
2020-02-07,AMGN,-0.010226607,0.0096445084,-0.0040340424
2020-02-07,CRM,-0.0077441931,0.0090529919,-0.0073214173
2020-02-07,CSCO,-0.0015002489,0.0049438477,-0.0082021952
2020-02-07,IBM,-0.0012975931,0.0045135021,-0.0043658018
2020-02-07,INTC,-0.002884686,0.006300807,-0.0056663752
2020-02-07,MSFT,-0.0051019192,0.0061057806,-0.0058543086
2020-02-07,NKE,-0.0047287345,0.0095726252,-0.0061223507
2020-02-07,VZ,-0.00069665909,0.0052725077,-0.0064918995
2020-02-07,WMT,-0.0010821819,0.004414916,-0.0061232448
2020-02-10,AAPL,-0.0029756427,0.0094145536,-0.012088776
2020-02-10,AMGN,-0.010238171,0.0091490746,-0.0049499869
2020-02-10,CRM,-0.0045018792,0.0062507391,-0.0094860792
2020-02-10,CSCO,0.00026345253,0.0041893721,-0.0099111199
2020-02-10,IBM,-0.0018859506,0.0046631098,-0.0054075122
2020-02-10,INTC,-0.0010487437,0.0055807829,-0.0089179873
2020-02-10,MSFT,-0.0028274059,0.0051040649,-0.0082634091
2020-02-10,NKE,-0.0054932833,0.0088689327,-0.0076066852
2020-02-10,VZ,-0.0043092966,0.007044673,-0.006937921
2020-02-10,WMT,-0.0082818866,0.0080262423,-0.0044572949
2020-02-11,AAPL,-0.0057612658,0.011008143,-0.011673868
2020-02-11,AMGN,-0.0028824806,0.0070296526,-0.007941246
2020-02-11,CRM,-0.0036593676,0.0071281195,-0.010374367
2020-02-11,CSCO,-0.0010271668,0.0048011541,-0.0099593997
2020-02-11,IBM,9.5963478e-05,0.0048378706,-0.0058173537
2020-02-11,INTC,0.0017780066,0.0054353476,-0.0099047422
2020-02-11,MSFT,-0.0033365488,0.006210804,-0.0091454983
2020-02-11,NKE,-0.0049543381,0.0090943575,-0.0065848231
2020-02-11,VZ,-0.0036076903,0.0070971251,-0.0074250698
2020-02-11,WMT,-0.0050039887,0.0072368383,-0.0060569644
2020-02-12,AAPL,-0.0029010773,0.010927081,-0.0094884038
2020-02-12,AMGN,-0.0057299137,0.0086669922,-0.0055581927
2020-02-12,CRM,-0.0011984706,0.0057126284,-0.0096800923
2020-02-12,CSCO,0.00088238716,0.0045375824,-0.0084577203
2020-02-12,IBM,0.00075435638,0.0048183203,-0.0057249665
2020-02-12,INTC,0.0028464794,0.0064408779,-0.0077260733
2020-02-12,MSFT,0.00028145313,0.0054619312,-0.0090013742
2020-02-12,NKE,-0.0037155151,0.010241032,-0.0050538182
2020-02-12,VZ,-0.0024938583,0.0079553127,-0.0063217878
2020-02-12,WMT,-0.0053619146,0.0069921017,-0.0055112243
2020-02-13,AAPL,-0.0019315481,0.0098232031,-0.010225654
2020-02-13,AMGN,-0.006226182,0.0081027746,-0.0050658584
2020-02-13,CRM,-0.0011376739,0.0062775612,-0.0091718435
2020-02-13,CSCO,0.0012145042,0.0030658245,-0.009771049
2020-02-13,IBM,-7.6532364e-05,0.0048387051,-0.0054963231
2020-02-13,INTC,0.0010852814,0.0043950081,-0.0081496835
2020-02-13,MSFT,-0.0021739006,0.0056546926,-0.008025229
2020-02-13,NKE,-0.004973352,0.0091366768,-0.0061511397
2020-02-13,VZ,-0.002984643,0.0071761608,-0.006739974
2020-02-13,WMT,-0.004390955,0.0068598986,-0.0054733157
2020-02-14,AAPL,-0.0042720437,0.010999203,-0.010584354
2020-02-14,AMGN,-0.0050866008,0.0074924231,-0.0068275928
2020-02-14,CRM,-0.0062067509,0.0080533028,-0.0077237487
2020-02-14,CSCO,-0.001113534,0.0040696859,-0.0091341138
2020-02-14,IBM,-0.0017327666,0.0051158667,-0.0053180456
2020-02-14,INTC,-0.00097835064,0.0049235821,-0.0079860687
2020-02-14,MSFT,-0.0033454895,0.0059287548,-0.0083465576
2020-02-14,NKE,-0.0055030584,0.0092083216,-0.0067564845
2020-02-14,VZ,-0.0035495162,0.0064606667,-0.0074191093
2020-02-14,WMT,-0.0048593879,0.006763339,-0.0060738325
2020-02-18,AAPL,-0.0036683679,0.011605382,-0.011318803
2020-02-18,AMGN,-0.0056759119,0.0080946684,-0.007281661
2020-02-18,CRM,-0.0055100322,0.0083035231,-0.0088453293
2020-02-18,CSCO,-0.00093013048,0.0048546791,-0.0096696019
2020-02-18,IBM,0.00022673607,0.004704237,-0.0061101317
2020-02-18,INTC,0.00046277046,0.0053356886,-0.0088130236
2020-02-18,MSFT,-0.0031094551,0.0058381557,-0.0086758137
