date,tic,close,high,low
2020-01-02,AAPL,0.0041486025,0.0065330267,-0.0079444051
2020-01-02,AMGN,0.00065588951,0.0057240725,-0.0079211593
2020-01-02,CRM,0.0043706894,0.0083110332,-0.0099515319
2020-01-02,CSCO,0.0032403469,0.0042337179,-0.0076125264
2020-01-02,IBM,0.0020933151,0.0043530464,-0.0061625838
2020-01-02,INTC,0.0031509399,0.0050612688,-0.0078887343
2020-01-02,MSFT,0.001532793,0.0040076971,-0.0073820949
2020-01-02,NKE,-0.00015854836,0.0070457458,-0.0063716769
2020-01-02,VZ,7.8558922e-05,0.004871726,-0.0065312386
2020-01-02,WMT,0.00015389919,0.0049396753,-0.0054282546
2020-01-03,AAPL,-0.0022560954,0.0084481239,-0.0063974857
2020-01-03,AMGN,-0.0080786347,0.0078686476,-0.0032123923
2020-01-03,CRM,-0.003873229,0.0078539848,-0.0050675869
2020-01-03,CSCO,0.00061941147,0.0042598248,-0.0067745447
2020-01-03,IBM,-0.0015092492,0.0047901869,-0.0042318702
2020-01-03,INTC,-0.0018494725,0.0048919916,-0.0057392716
2020-01-03,MSFT,-0.0034926534,0.0052813292,-0.0064036846
2020-01-03,NKE,-0.0048239231,0.0087884665,-0.0048830509
2020-01-03,VZ,-0.0011187196,0.0053476095,-0.0062430501
2020-01-03,WMT,-0.0023090839,0.0042680502,-0.0050364733
2020-01-06,AAPL,-0.0048588514,0.010233521,-0.0086526871
2020-01-06,AMGN,-0.0023443103,0.0059971809,-0.0063485503
2020-01-06,CRM,-0.0084012747,0.0084139109,-0.0050562024
2020-01-06,CSCO,-0.0013004541,0.0046236515,-0.0070444942
2020-01-06,IBM,-0.0012120605,0.0045264959,-0.0049936771
2020-01-06,INTC,0.00059688091,0.0039271116,-0.0074265599
2020-01-06,MSFT,-0.0027954578,0.005181551,-0.0068892837
2020-01-06,NKE,-0.0048213601,0.0085369349,-0.004562974
2020-01-06,VZ,0.0006415844,0.0051214695,-0.0068005919
2020-01-06,WMT,-0.0029683113,0.0053400993,-0.0058324337
2020-01-07,AAPL,-0.0067508221,0.010792255,-0.0071998835
